start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,5.18,2328.5,4.0,1640,2.5,0.2,,139.2721796088,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.125 -38.375, -63.125 -38.125, -62.875 -38.125, -62.875 -38.375, -63.125 -38.375))",Scrubland,11.94,2328.5,1.0,1640,2.5,0.2,,321.0250626504,0.50708697624,0.040957025004,,373.38179294718,346.35405711358806,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,7209.29,2328.5,147.0,1640,2.5,0.2,,193832.7281335765,306.17563374684005,24.729570418014003,,225445.3623179377,209126.20103923106,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,14.88,2328.5,20.0,1640,2.5,0.2,,400.0714348608,0.6319475884800001,0.051041920608,,465.32002337136004,431.63721690537596,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.625 -38.125, -68.625 -37.875, -68.375 -37.875, -68.375 -38.125, -68.625 -38.125))",Scrubland,28.77,2328.5,8.0,1640,2.5,0.2,,773.5252137732001,1.22185027692,0.098687906982,,899.6812548651901,834.5566351053543,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,101.32,2328.5,11.0,1640,2.5,0.2,,2724.1423239312007,4.30301946672,0.3475515723120001,,3168.4290838700404,2939.078146293865,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.875 -38.125, -65.875 -37.875, -65.625 -37.875, -65.625 -38.125, -65.875 -38.125))",Scrubland,53.86,2328.5,9.0,1640,2.5,0.2,,1448.1080296776004,2.2874124405600003,0.18475254327600005,,1684.2833641654206,1562.3642810835725,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.875 -38.125, -61.875 -37.875, -61.625 -37.875, -61.625 -38.125, -61.875 -38.125))",Scrubland,22.78,2328.5,3.0,1640,2.5,0.2,,612.4749520248,0.96745739688,0.07814078974800001,,712.3649282526601,660.799448998956,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.125 -38.125, -58.125 -37.875, -57.875 -37.875, -57.875 -38.125, -58.125 -38.125))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-71.125 -37.875, -71.125 -37.625, -70.875 -37.625, -70.875 -37.875, -71.125 -37.875))",Scrubland,388.53,2328.5,17.0,1640,2.5,0.2,,10446.220066294802,16.500712133879993,1.3327498261980002,,12149.918594117913,11270.430637382107,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-70.875 -37.875, -70.875 -37.625, -70.625 -37.625, -70.625 -37.875, -70.875 -37.875))",Scrubland,2102.12,2328.5,63.0,1640,2.5,0.2,,56518.6938608592,89.27618714351999,7.210768961592,,65736.46018342764,60978.03940867803,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-70.625 -37.875, -70.625 -37.625, -70.375 -37.625, -70.375 -37.875, -70.625 -37.875))",Scrubland,41.73,2328.5,3.0,1640,2.5,0.2,,1121.9745280068005,1.7722562410800005,0.14314377331800002,,1304.9599848983105,1210.4987272487465,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.625 -37.875, -69.625 -37.625, -69.375 -37.625, -69.375 -37.875, -69.625 -37.875))",Scrubland,1.94,2328.5,2.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,6.59,2328.5,6.0,1640,2.5,0.2,,177.18217444439998,0.27987463764000003,0.022605259194000003,,206.07923078073003,191.16191259451801,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.125 -37.875, -68.125 -37.625, -67.875 -37.625, -67.875 -37.875, -68.125 -37.875))",Scrubland,5.5,2328.5,1.0,1640,2.5,0.2,,147.87586638000005,0.23358277800000002,0.018866301300000003,,171.99328820850002,159.54332614110004,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,10.96,2328.5,1.0,1640,2.5,0.2,,294.67627191360015,0.4654667721600002,0.03759539313600002,,342.73571613912014,317.92633718299214,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.875 -37.875, -65.875 -37.625, -65.625 -37.625, -65.625 -37.875, -65.875 -37.875))",Scrubland,1679.65,2328.5,128.0,1640,2.5,0.2,,45159.945266394,71.3340569214,5.76159690519,,52525.18664352856,48723.08140961793,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,3651.06,2328.5,72.0,1640,2.5,0.2,,98164.30194642961,155.05904317176,12.523999640796001,,114174.14815391385,105909.50115285904,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Scrubland,113.4,2328.5,18.0,1640,2.5,0.2,,3048.9314995440004,4.816052186400001,0.3889888304400001,,3546.188887789801,3289.4933062546806,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,14.28,2328.5,11.0,1640,2.5,0.2,,383.93952216480005,0.60646583088,0.048983778648,,446.55711920316,414.23249041725603,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,15.73,2328.5,19.0,1640,2.5,0.2,,422.9249778468,0.6680467450800001,0.053957621718,,491.90080427630994,456.293912763546,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,10.45,2328.5,1.0,1640,2.5,0.2,,280.964146122,0.4438072782,0.03584597247,,326.78724759615,303.13231966808996,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.375 -37.625, -65.375 -37.375, -65.125 -37.375, -65.125 -37.625, -65.375 -37.625))",Scrubland,147.99,2328.5,6.0,1640,2.5,0.2,,3978.9362664684004,6.2850755120400015,0.507640714434,,4627.870313086531,4292.8757882947975,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,10.18,2328.5,1.0,1640,2.5,0.2,,273.70478540880003,0.4323404872800001,0.034919808588000006,,318.34394072046,295.300192748436,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,2.1,2328.5,3.0,1640,2.5,0.2,,56.461694436,0.08918615160000001,0.007203496860000002,,65.67016458870003,60.91654270842001,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.375 -37.375, -66.375 -37.125, -66.125 -37.125, -66.125 -37.375, -66.375 -37.375))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Scrubland,26.06,2328.5,6.0,1640,2.5,0.2,,700.6627414295999,1.1067576717599998,0.08939196579599999,,814.9354710388202,755.945287134012,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-59.125 -37.375, -59.125 -37.125, -58.875 -37.125, -58.875 -37.375, -59.125 -37.375))",Scrubland,5.4,2328.5,1.0,1640,2.5,0.2,,145.18721426400003,0.2293358184000001,0.01852327764000001,,168.86613751380003,156.64253839308003,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,4.93,2328.5,9.0,1640,2.5,0.2,,132.55054931880002,0.20937510828000008,0.016911066438000003,,154.16852924871003,143.00883597738596,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.625 -37.125, -66.625 -36.875, -66.375 -36.875, -66.375 -37.125, -66.625 -37.125))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.125 -37.125, -66.125 -36.875, -65.875 -36.875, -65.875 -37.125, -66.125 -37.125))",Scrubland,1118.03,2328.5,51.0,1640,2.5,0.2,,30059.93725251481,47.48228241588002,3.835107425898,,34962.482911954416,32431.677259188014,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.875 -37.125, -65.875 -36.875, -65.625 -36.875, -65.625 -37.125, -65.875 -37.125))",Scrubland,1275.83,2328.5,45.0,1640,2.5,0.2,,34302.630291562804,54.183984664680004,4.3763987613780015,,39897.12670819102,37009.12032556357,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,11.05,2328.5,11.0,1640,2.5,0.2,,297.096058818,0.4692890358,0.03790411443,,345.55015176434995,320.53704615621,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.875 -36.875, -66.875 -36.625, -66.625 -36.625, -66.625 -36.875, -66.875 -36.875))",Scrubland,1757.61,2328.5,63.0,1640,2.5,0.2,,47256.018456027596,74.64498662556002,6.029018150526001,,54963.11332511668,50984.535537974334,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.625 -36.875, -66.625 -36.625, -66.375 -36.625, -66.375 -36.875, -66.625 -36.875))",Scrubland,615.07,2328.5,59.0,1640,2.5,0.2,,16537.092569881203,26.12177441172,2.1098356255620003,,19234.165777891292,17841.875201746614,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.375 -36.875, -66.375 -36.625, -66.125 -36.625, -66.125 -36.875, -66.375 -36.875))",Scrubland,9.57,2328.5,4.0,1640,2.5,0.2,,257.3040075012,0.40643403372,0.032827364262,,299.26832148279,277.60538748551403,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.875 -36.625, -66.875 -36.375, -66.625 -36.375, -66.625 -36.625, -66.875 -36.625))",Scrubland,10.76,2328.5,1.0,1640,2.5,0.2,,289.29896768159995,0.4569728529599999,0.03690934581599999,,336.48141474971993,312.12476168695184,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.625 -36.625, -66.625 -36.375, -66.375 -36.375, -66.375 -36.625, -66.625 -36.625))",Scrubland,147.37,2328.5,11.0,1640,2.5,0.2,,3962.2666233492,6.25874436252,0.505513967742,,4608.48197877939,4274.890904257074,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-67.125 -36.375, -67.125 -36.125, -66.875 -36.125, -66.875 -36.375, -67.125 -36.375))",Scrubland,40.57,2328.5,1.0,1640,2.5,0.2,,1090.7861634612,1.72299150972,0.139164698862,,1268.68503683979,1176.8495893717138,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.875 -36.375, -66.875 -36.125, -66.625 -36.125, -66.625 -36.375, -66.875 -36.375))",Scrubland,133.3,2328.5,30.0,1640,2.5,0.2,,3583.973270628001,5.661197146799999,0.4572505387800001,,4168.4918760351,3866.7500681106603,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.625 -36.375, -66.625 -36.125, -66.375 -36.125, -66.375 -36.375, -66.625 -36.375))",Scrubland,68.85,2328.5,15.0,1640,2.5,0.2,,1851.136981866,2.9240316846,0.23617178991,,2153.04325330095,1997.19236451177,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.875 -36.375, -64.875 -36.125, -64.625 -36.125, -64.625 -36.375, -64.875 -36.375))",Scrubland,52.35,2328.5,10.0,1640,2.5,0.2,,1407.5093827260005,2.2232833506,0.17957288601000002,,1637.0633886754504,1518.5623860884702,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,6.32,2328.5,4.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000005,,197.63592390504002,183.32978567486404,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.625 -36.125, -66.625 -35.875, -66.375 -35.875, -66.375 -36.125, -66.625 -36.125))",Scrubland,6.3500000000000005,2328.5,3.0,1640,2.5,0.2,,170.72940936600003,0.2696819346,0.02178200241,,198.57406911345,184.20002199926998,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.375 -36.125, -66.375 -35.875, -66.125 -35.875, -66.125 -36.125, -66.375 -36.125))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.125 -36.125, -66.125 -35.875, -65.875 -35.875, -65.875 -36.125, -66.125 -36.125))",Scrubland,144.12,2328.5,20.0,1640,2.5,0.2,,3874.885429579201,6.12071817552,0.494365698792,,4506.849581201641,4180.615302446425,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.625 -36.125, -63.625 -35.875, -63.375 -35.875, -63.375 -36.125, -63.625 -36.125))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.125 -35.875, -69.125 -35.625, -68.875 -35.625, -68.875 -35.875, -69.125 -35.875))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.125 -35.875, -66.125 -35.625, -65.875 -35.625, -65.875 -35.875, -66.125 -35.875))",Scrubland,14.7,2328.5,5.0,1640,2.5,0.2,,395.23186105200006,0.6243030612000001,0.05042447802000001,,459.6911521209002,426.41579895894006,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.375 -35.875, -65.375 -35.625, -65.125 -35.625, -65.125 -35.875, -65.375 -35.875))",Scrubland,33.27,2328.5,3.0,1640,2.5,0.2,,894.5145589932002,1.4129634589200002,0.11412397168200004,,1040.4030361266903,965.0920837662544,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,594.26,2328.5,17.0,1640,2.5,0.2,,15977.5840645416,25.237982118959998,2.038452401916,,18583.405718324222,17238.221271383652,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-67.125 -35.625, -67.125 -35.375, -66.875 -35.375, -66.875 -35.625, -67.125 -35.625))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.875 -35.625, -66.875 -35.375, -66.625 -35.375, -66.625 -35.625, -66.875 -35.625))",Scrubland,115.64,2328.5,12.0,1640,2.5,0.2,,3109.157306942401,4.911184081440001,0.3966725604240001,,3616.237063351081,3354.470951810329,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,185.54,2328.5,33.0,1640,2.5,0.2,,4988.5251360264,7.879808841840001,0.636446098764,,5802.115398946379,5382.121587676308,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.875 -35.375, -69.875 -35.125, -69.625 -35.125, -69.625 -35.375, -69.875 -35.375))",Scrubland,72.23,2328.5,4.0,1640,2.5,0.2,,1942.0134233868,3.0675789190800007,0.2477659896180001,,2258.74094678181,2095.238990394846,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-67.625 -35.375, -67.625 -35.125, -67.375 -35.125, -67.375 -35.375, -67.625 -35.375))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-67.125 -35.375, -67.125 -35.125, -66.875 -35.125, -66.875 -35.375, -67.125 -35.375))",Scrubland,132.9,2328.5,22.0,1640,2.5,0.2,,3573.2186621640003,5.644209308400002,0.45587844414,,4155.9832732563,3855.146917118581,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.375 -35.375, -66.375 -35.125, -66.125 -35.125, -66.125 -35.375, -66.375 -35.375))",Scrubland,16.68,2328.5,3.0,1640,2.5,0.2,,448.4671729488001,0.7083928612800001,0.05721634648800001,,521.6087358759602,483.8513963697361,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.625 -35.375, -65.625 -35.125, -65.375 -35.125, -65.375 -35.375, -65.625 -35.375))",Scrubland,9.8,2328.5,3.0,1640,2.5,0.2,,263.48790736800004,0.4162020408,0.03361631868,,306.4607680806,284.27719930596004,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Scrubland,30.69,2328.5,7.0,1640,2.5,0.2,,825.1473344003999,1.30339190124,0.105273961254,,959.72254820343,890.2517598673378,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.875 -34.875, -68.875 -34.625, -68.625 -34.625, -68.625 -34.875, -68.875 -34.875))",Scrubland,5.62,2328.5,1.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929692,,175.74586904214001,163.024271438724,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.625 -34.875, -68.625 -34.625, -68.375 -34.625, -68.375 -34.875, -68.625 -34.875))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,1304.35,2328.5,26.0,1640,2.5,0.2,,35069.433875046,55.39521754260002,4.47422910921,,40788.990086319456,37836.42499129888,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.125 -34.875, -64.125 -34.625, -63.875 -34.625, -63.875 -34.875, -64.125 -34.875))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,9.8,2328.5,2.0,1640,2.5,0.2,,263.48790736800004,0.4162020408000001,0.033616318680000014,,306.46076808060013,284.27719930596004,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Scrubland,7.62,2328.5,1.0,1640,2.5,0.2,,204.87529123919998,0.32361832152000003,0.026138402892000003,,238.28888293614003,221.04002639912403,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,16.990000000000002,2328.5,3.0,1640,2.5,0.2,,456.80199450839996,0.72155843604,0.058279719834000016,,531.3029030295301,492.8438383885981,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.375 -34.125, -68.375 -33.875, -68.125 -33.875, -68.125 -34.125, -68.375 -34.125))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.625 -33.875, -69.625 -33.625, -69.375 -33.625, -69.375 -33.875, -69.625 -33.875))",Scrubland,15.47,2328.5,2.0,1640,2.5,0.2,,415.93448234519997,0.6570046501200001,0.053065760202000004,,483.7702124700901,448.75186461869407,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.375 -33.875, -66.375 -33.625, -66.125 -33.625, -66.125 -33.875, -66.375 -33.875))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.625 -33.875, -63.625 -33.625, -63.375 -33.625, -63.375 -33.875, -63.625 -33.875))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.625 -33.625, -68.625 -33.375, -68.375 -33.375, -68.375 -33.625, -68.625 -33.625))",Scrubland,1.87,2328.5,3.0,1640,2.5,0.2,,50.2777945692,0.07941814452000001,0.006414542442,,58.47771799089001,54.24473088797401,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.125 -33.625, -65.125 -33.375, -64.875 -33.375, -64.875 -33.625, -65.125 -33.625))",Scrubland,78.02,2328.5,11.0,1640,2.5,0.2,,2097.6863809032,3.31347787992,0.267627059532,,2439.80297200494,2263.194601005204,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.375 -33.375, -69.375 -33.125, -69.125 -33.125, -69.125 -33.375, -69.375 -33.375))",Scrubland,9.67,2328.5,1.0,1640,2.5,0.2,,259.9926596172,0.4106809933200001,0.033170387922000014,,302.3954721774901,280.50617523353407,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,6.02,2328.5,2.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,21.54,2328.5,2.0,1640,2.5,0.2,,579.1356657864002,0.9147950978399999,0.073887296364,,673.58825963838,624.829680923508,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-67.375 -33.375, -67.375 -33.125, -67.125 -33.125, -67.125 -33.375, -67.375 -33.375))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,51.28,2328.5,11.0,1640,2.5,0.2,,1378.7408050848,2.17784088288,0.175902532848,,1603.6028762421606,1487.523957184656,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,14.56,2328.5,3.0,1640,2.5,0.2,,391.4677480896,0.61835731776,0.04994424489600001,,455.31314114832,422.35469611171203,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,16.4,2328.5,4.0,1640,2.5,0.2,,440.938947024,0.6965013743999999,0.05625588024,,512.8527139308001,475.72919067528,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,28.27,2328.5,6.0,1640,2.5,0.2,,760.0819531932001,1.20061547892,0.096972788682,,884.0455013916901,820.0526963652541,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,9.21,2328.5,3.0,1640,2.5,0.2,,247.62485988360004,0.3911449791600001,0.031592479086000005,,288.01057898187,267.16255159264205,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,69.52,2328.5,12.0,1640,2.5,0.2,,1869.1509510432002,2.95248631392,0.23847004843200004,,2173.9951629554403,2016.627642423504,,,
