start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,4.88,6868,2.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.048262809600000005,,831.7033452748799,564.17293910016,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.125 -29.375, -60.125 -29.125, -59.875 -29.125, -59.875 -29.375, -60.125 -29.375))",Peatland,6.8100000000000005,6868,2.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,139.36,6868,27.0,1700,20.8,0.2,,11735.877523968,143.3389621248,1.3782592512,,23751.26602407936,16111.29934282752,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,46.96,6868,8.0,1700,20.8,0.2,,3954.626926848,48.3007868928,0.4644306432,,8003.440388136959,5429.00844675072,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,82.42,6868,13.0,1700,20.8,0.2,,6940.808162496,84.77322946560001,0.8151272064,,14046.92412244992,9528.510991933439,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.375 -29.375, -57.375 -29.125, -57.125 -29.125, -57.125 -29.375, -57.375 -29.375))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,121.28,6868,11.0,1700,20.8,0.2,,10213.312472064,124.74274775040001,1.1994494976,,20669.87330224128,14021.08484714496,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.375 -29.125, -60.375 -28.875, -60.125 -28.875, -60.125 -29.125, -60.375 -29.125))",Peatland,27.2,6868,1.0,1700,20.8,0.2,,2290.58459136,27.976605696,0.269005824,,4635.7235638271995,3144.5704802304,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Peatland,8.42,6868,1.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654401,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,511.42,6868,51.0,1700,20.8,0.2,,43068.043077696,526.0219001856,5.0579028864,,87161.82886075391,59124.861580861434,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,743.17,6868,110.0,1700,20.8,0.2,,62584.329072096,764.3887520256,7.3498918464,,126659.21621064193,85917.29572767744,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,134.62,6868,9.0,1700,20.8,0.2,,11336.709473856,138.4636271616,1.3313810304,,22943.42302067712,15563.311692963838,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,34.11,6868,6.0,1700,20.8,0.2,,2872.494132768,35.0838978048,0.3373451712,,5813.40186625536,3943.43011325952,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.375 -29.125, -58.375 -28.875, -58.125 -28.875, -58.125 -29.125, -58.375 -29.125))",Peatland,7.3900000000000015,6868,2.0,1700,20.8,0.2,,622.3316224320001,7.6009969152,0.0730865088,,1259.48518884864,854.3520532684801,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,37.74,6868,11.0,1700,20.8,0.2,,3178.186120512001,38.8175404032,0.3732455808,,6432.066444810241,4363.09154131968,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,76.64,6868,8.0,1700,20.8,0.2,,6454.058936832,78.8282007552,0.7579634688,,13061.832865136641,8860.289764884481,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.625 -29.125, -56.625 -28.875, -56.375 -28.875, -56.375 -29.125, -56.625 -29.125))",Peatland,9.34,6868,2.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,1778.38,6868,190.0,1700,20.8,0.2,,149762.125940544,1829.1557366784,17.5880359296,,303091.1055676109,205597.10480265206,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,2691.2,6868,274.0,1700,20.8,0.2,,226633.13427456,2768.0382812159996,26.615752704000002,,458663.9431974912,311127.5028086784,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,399.33,6868,42.0,1700,20.8,0.2,,33628.645031904,410.7315423744,3.9493417536,,68058.21657143808,46166.22536288256,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.125 -28.875, -60.125 -28.625, -59.875 -28.625, -59.875 -28.875, -60.125 -28.875))",Peatland,195.07,6868,30.0,1700,20.8,0.2,,16427.365302816,200.6395762176,1.9292266944,,33245.977779256325,22551.888366858242,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,165.1,6868,21.0,1700,20.8,0.2,,13903.51161888,169.81388236799998,1.6328257919999998,,28138.1603083776,19087.080378163202,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,1820.3,6868,206.0,1700,20.8,0.2,,153292.32101664,1872.2726231039999,18.002621376,,310235.5736483328,210443.44283688962,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,41.43,6868,6.0,1700,20.8,0.2,,3488.9308683840004,42.6128961024,0.4097393856,,7060.956884167679,4789.6895219097605,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,30.94,6868,8.0,1700,20.8,0.2,,2605.539972672,31.8233889792,0.3059941248,,5273.13555385344,3576.94892126208,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,11.82,6868,3.0,1700,20.8,0.2,,995.3937452160001,12.1574808576,0.1168988544,,2014.49457810432,1366.5008483942402,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.625 -28.875, -57.625 -28.625, -57.375 -28.625, -57.375 -28.875, -57.625 -28.875))",Peatland,88.21000000000002,6868,11.0,1700,20.8,0.2,,7428.399514848001,90.7285436928,0.8723898431999999,,15033.71968989696,10197.888311070721,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.375 -28.875, -57.375 -28.625, -57.125 -28.625, -57.125 -28.875, -57.375 -28.875))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,518.13,6868,61.0,1700,20.8,0.2,,43633.110085344,532.9234819584,5.1242642496,,88305.42096050688,59900.59937212416,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,32.89,6868,5.0,1700,20.8,0.2,,2769.7546768320008,33.8290647552,0.3252794688,,5605.476029936639,3802.38687848448,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.625 -28.875, -56.625 -28.625, -56.375 -28.625, -56.375 -28.875, -56.625 -28.875))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,7.66,6868,1.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.50156246016,885.56653965312,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,63.32,6868,8.0,1700,20.8,0.2,,5332.346188416001,65.1278923776,0.6262297344000001,,10791.69176696832,7320.375103242242,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,666.08,6868,81.0,1700,20.8,0.2,,56092.374434304,685.0977030143997,6.5874779136,,113520.68938948607,77004.98181881856,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,135.69,6868,22.0,1700,20.8,0.2,,11426.817029472,139.56417745919998,1.3419632448,,23125.78420498944,15687.013546414082,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,15.58,6868,4.0,1700,20.8,0.2,,1312.033379904,16.0248351744,0.1540849536,,2655.31518839808,1801.19147360256,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,695.79,6868,96.0,1700,20.8,0.2,,58594.332824352,715.6559734272,6.881307436799999,,118584.19479688705,80439.73141321728,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,454.97,6868,63.0,1700,20.8,0.2,,38314.237923936,467.96015784959997,4.4996169024,,77540.99815567872,52598.72174229504,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.875 -28.625, -58.875 -28.375, -58.625 -28.375, -58.625 -28.625, -58.875 -28.625))",Peatland,6.620000000000001,6868,2.0,1700,20.8,0.2,,557.487867456,6.8090121216,0.0654712704,,1128.2533085491198,765.3329624678398,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,63.16,6868,10.0,1700,20.8,0.2,,5318.872161408001,64.9633241088,0.6246473472,,10764.422804828158,7301.877629829118,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,109.73,6868,14.0,1700,20.8,0.2,,9240.656147424,112.86297584639999,1.0852209216,,18701.395097748482,12685.79848513536,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,769.91,6868,105.0,1700,20.8,0.2,,64836.175835808,791.8922239487999,7.6143483072,,131216.54150831618,89008.68597184512,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,347.04,6868,49.0,1700,20.8,0.2,,29225.164580352,356.9485750272001,3.4321978368,,59146.37888200704,40121.01983305728,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,31.44,6868,2.0,1700,20.8,0.2,,2647.646307072,32.3376648192,0.3109390848,,5358.351060541439,3634.7535256780798,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.875 -28.375, -59.875 -28.125, -59.625 -28.125, -59.625 -28.375, -59.875 -28.375))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,109.65,6868,12.0,1700,20.8,0.2,,9233.91913392,112.780691712,1.084429728,,18687.760616678403,12676.549748428799,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,667.48,6868,88.0,1700,20.8,0.2,,56210.272170624005,686.5376753664,6.6013238016,,113759.29280821249,77166.83471118336,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,507.86,6868,81.0,1700,20.8,0.2,,42768.245976768,522.3602562048001,5.0226947712,,86555.09445313536,58713.29279741952,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,11.11,6868,2.0,1700,20.8,0.2,,935.602750368,11.4272091648,0.1098770112,,1893.4885586073601,1284.41831012352,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,5.8,6868,2.0,1700,20.8,0.2,,488.43347904,5.9655997439999995,0.057361536,,988.4998775808,670.5334112255999,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.375 -28.375, -57.375 -28.125, -57.125 -28.125, -57.125 -28.375, -57.375 -28.375))",Peatland,25.97,6868,3.0,1700,20.8,0.2,,2187.003008736,26.711487129600002,0.2568412224,,4426.09341737472,3002.37115336704,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,53.98,6868,9.0,1700,20.8,0.2,,4545.799861824,55.5212196864,0.5338578815999999,,9199.86610203648,6240.58509275136,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,232.77,6868,9.0,1700,20.8,0.2,,19602.182916576003,239.4159745536,2.3020766784,,39671.22698353152,26910.35553982464,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-60.625 -28.125, -60.625 -27.875, -60.375 -27.875, -60.375 -28.125, -60.625 -28.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,12.63,6868,2.0,1700,20.8,0.2,,1063.606006944,12.9906077184,0.12490968960000001,,2152.54369893888,1460.1443075481598,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,10.02,6868,2.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.71875402752,1158.4042724966398,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,43.07,6868,9.0,1700,20.8,0.2,,3627.039645216,44.2997208576,0.4259588544,,7340.463746104318,4979.2886243942385,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,398.48,6868,44.0,1700,20.8,0.2,,33557.064263424,409.8572734464,3.9409353216,,67913.35021006849,46067.95753537536,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,11.77,6868,3.0,1700,20.8,0.2,,991.183111776,12.106053273599999,0.1164043584,,2005.97302743552,1360.72038795264,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,15.86,6868,3.0,1700,20.8,0.2,,1335.612927168,16.3128296448,0.1568541312,,2703.0358721433604,1833.5620520755201,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.375 -28.125, -58.375 -27.875, -58.125 -27.875, -58.125 -28.125, -58.375 -28.125))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,17.759999999999994,6868,5.0,1700,20.8,0.2,,1495.6169978879998,18.267077836800002,0.17564497920000002,,3026.85479755776,2053.2195488563198,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.125 -28.125, -57.125 -27.875, -56.875 -27.875, -56.875 -28.125, -57.125 -28.125))",Peatland,40.55,6868,9.0,1700,20.8,0.2,,3414.82371984,41.707770624,0.40103625600000004,,6910.977592396801,4687.9534181376,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,4.05,6868,2.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728001,468.2172957696,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-56.375 -28.125, -56.375 -27.875, -56.125 -27.875, -56.125 -28.125, -56.375 -28.125))",Peatland,22.01,6868,5.0,1700,20.8,0.2,,1853.5208402879998,22.6384224768,0.2176771392,,3751.1866044057597,2544.55868639232,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-61.875 -27.875, -61.875 -27.625, -61.625 -27.625, -61.625 -27.875, -61.875 -27.875))",Peatland,8.86,6868,2.0,1700,20.8,0.2,,746.124245568,9.1129678848,0.0876246912,,1510.0187785113599,1024.29759025152,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,15.49,6868,3.0,1700,20.8,0.2,,1304.454239712,15.932265523199995,0.1531948608,,2639.97639719424,1790.78664480768,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,417.22,6868,45.0,1700,20.8,0.2,,35135.209676736,429.1323319296,4.1262724224000005,,71107.22740073473,48234.47410888704,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,200.42,6868,26.0,1700,20.8,0.2,,16877.903080896,206.14232770560002,1.9821377664,,34157.78370081792,23170.39763410944,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,984.29,6868,85.0,1700,20.8,0.2,,82889.68777315199,1012.3931331072,9.734549356799999,,167753.54215586305,113792.98816124928,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,43.88,6868,8.0,1700,20.8,0.2,,3695.2519069440004,45.1328477184,0.4339696896,,7478.51286693888,5072.93208354816,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,105.5,6868,18.0,1700,20.8,0.2,,8884.436558399999,108.51220224,1.04338656,,17980.471911168,12196.771531776001,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,151.14,6868,27.0,1700,20.8,0.2,,12727.902762431999,155.4553009152,1.4947625088,,25758.943361648642,17473.175822868478,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,38.09,6868,6.0,1700,20.8,0.2,,3207.660554592,39.1775334912,0.3767070528,,6491.717299491841,4403.554764410879,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,98.28,6868,14.0,1700,20.8,0.2,,8276.421089664,101.08605911040002,0.9719813376,,16749.959994593282,11362.07304400896,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,270.91,6868,22.0,1700,20.8,0.2,,22814.054104608,278.6449356288,2.6792782272,,46171.46583369216,31319.690764677118,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,54.05,6868,7.0,1700,20.8,0.2,,4551.69474864,55.593218304,0.534550176,,9211.7962729728,6248.6777373695995,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-55.875 -27.875, -55.875 -27.625, -55.625 -27.625, -55.625 -27.875, -55.875 -27.875))",Peatland,7.5,6868,1.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.2326003199996,867.06906624,,,
2020-03-01,2020-03-31,,,ARG,"POLYGON ((-59.875 -27.625, -59.875 -27.375, -59.625 -27.375, -59.625 -27.625, -59.875 -27.625))",Peatland,6.51,6868,1.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.61594949632,,,
