start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-67.625 -35.375, -67.625 -35.125, -67.375 -35.125, -67.375 -35.375, -67.625 -35.375))",Savannas,5.58,1742.5,1.0,1640,2.5,0.17,,88.42796819424002,0.11819047996800006,0.0112818185424,,101.1049716297168,94.8054190474224,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-66.875 -35.375, -66.875 -35.125, -66.625 -35.125, -66.625 -35.375, -66.875 -35.375))",Savannas,134.39,1742.5,10.0,1640,2.5,0.17,,2129.7194705419197,2.8465266313440005,0.2717139057192,,2435.0353292683944,2283.3154598177593,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-66.375 -35.375, -66.375 -35.125, -66.125 -35.125, -66.125 -35.375, -66.375 -35.375))",Savannas,11.52,1742.5,2.0,1640,2.5,0.17,,182.56096659456,0.2440061521920001,0.0232914963456,,208.73284465489917,195.72731674306561,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.625 -35.375, -62.625 -35.125, -62.375 -35.125, -62.375 -35.375, -62.625 -35.375))",Savannas,50.18,1742.5,3.0,1640,2.5,0.17,,795.21782150304,1.062867076128,0.1014554936304,,909.2199778457332,852.5691626881104,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -35.375, -61.375 -35.125, -61.125 -35.125, -61.125 -35.375, -61.375 -35.375))",Savannas,1.39,1742.5,1.0,1640,2.5,0.17,,22.027755517920003,0.029441714544000002,0.0028103454792,,25.185647054714398,23.6164036695192,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.875 -35.125, -68.875 -34.875, -68.625 -34.875, -68.625 -35.125, -68.875 -35.125))",Savannas,20.84,1742.5,2.0,1640,2.5,0.17,,330.25785970751997,0.4414139072640001,0.042134963875199986,,377.60351411528643,354.07615285811517,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Savannas,5.029999999999999,1742.5,2.0,1640,2.5,0.17,,79.71194982384,0.10654088068800002,0.010169811338400002,,91.1394278310888,85.4607988904184,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Savannas,3.92,1742.5,1.0,1640,2.5,0.17,,62.121440021759994,0.08302987123200001,0.0079255786176,,71.02714852840319,66.60165639173759,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-66.375 -35.125, -66.375 -34.875, -66.125 -34.875, -66.125 -35.125, -66.375 -35.125))",Savannas,0.23,1742.5,1.0,1640,2.5,0.17,,3.6448804094400002,0.004871650608000001,0.00046502119439999993,,4.1674092248808,3.9077502474744,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Savannas,1.76,1742.5,1.0,1640,2.5,0.17,,27.891258785280005,0.03727871769600001,0.0035584230528000007,,31.88974015560961,29.90278450241281,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -35.125, -58.375 -34.875, -58.125 -34.875, -58.125 -35.125, -58.375 -35.125))",Savannas,10.75,1742.5,3.0,1640,2.5,0.17,,170.358540876,0.22769671320000004,0.02173468626,,194.78108333682,182.64484852326,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Savannas,16.46,1742.5,7.0,1640,2.5,0.17,,260.84665886688003,0.3486407348160001,0.0332793428688,,298.24154713712164,279.6589959714288,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-57.875 -35.125, -57.875 -34.875, -57.625 -34.875, -57.625 -35.125, -57.875 -35.125))",Savannas,2.35,1742.5,1.0,1640,2.5,0.17,,37.2411694008,0.04977556056000002,0.004751303508000001,,42.580050775956,39.927013398108,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-70.125 -34.875, -70.125 -34.625, -69.875 -34.625, -69.875 -34.875, -70.125 -34.875))",Savannas,88.88,1742.5,5.0,1640,2.5,0.17,,1408.50856865664,1.8825752436480008,0.17970036416639998,,1610.431877858285,1510.0906173718465,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Savannas,1.5,1742.5,1.0,1640,2.5,0.17,,23.770959192,0.031771634400000005,0.00303274692,,27.17875581444,25.48532770092,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -34.875, -59.375 -34.625, -59.125 -34.625, -59.125 -34.875, -59.375 -34.875))",Savannas,8.24,1742.5,1.0,1640,2.5,0.17,,130.58180249472002,0.17453217830400006,0.016659889747200004,,149.30196527399045,139.99940017038722,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Savannas,10.35,1742.5,5.0,1640,2.5,0.17,,164.0196184248,0.21922427736,0.020925953748,,187.533415119636,175.848761136348,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Savannas,10.86,1742.5,2.0,1640,2.5,0.17,,172.10174455008004,0.2300266330560001,0.021957087700799998,,196.77419209654568,184.51377255466087,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-63.375 -34.625, -63.375 -34.375, -63.125 -34.375, -63.125 -34.625, -63.375 -34.625))",Savannas,4.66,1742.5,1.0,1640,2.5,0.17,,73.84844655648001,0.09870387753600003,0.0094217337648,,84.43533473019363,79.17441805752482,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Savannas,5.44,1742.5,1.0,1640,2.5,0.17,,86.20934533632004,0.11522512742400005,0.010998762163200004,,98.56828775370244,92.42678846200323,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Savannas,18.06,1742.5,2.0,1640,2.5,0.17,,286.20234867168,0.3825304781760001,0.0365142729168,,327.23222000585764,306.8433455190768,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Savannas,14.6,1742.5,1.0,1640,2.5,0.17,,231.3706694688001,0.3092439081600001,0.029518736688000008,,264.53988992721605,248.057189622288,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -34.625, -58.625 -34.375, -58.375 -34.375, -58.375 -34.625, -58.625 -34.625))",Savannas,0.7,1742.5,1.0,1640,2.5,0.17,,11.0931142896,0.01482676272,0.001415281896,,12.683419380072,11.893152927096,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Savannas,18.53,1742.5,5.0,1640,2.5,0.17,,293.65058255184005,0.3924855902880001,0.037464533618400006,,335.7482301610488,314.8287481986985,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Savannas,73.16,1742.5,5.0,1640,2.5,0.17,,1159.38891632448,1.5496085151360004,0.1479171764448,,1325.5985169229539,1243.0043830662046,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Savannas,2.17,1742.5,1.0,1640,2.5,0.17,,34.38865429776,0.04596296443200002,0.0043873738776000005,,39.31860007822321,36.8687740739976,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Savannas,6.91,1742.5,1.0,1640,2.5,0.17,,109.50488534448002,0.14636132913600006,0.0139708541448,,125.2034684518536,117.4024096089048,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Savannas,16.75,1742.5,4.0,1640,2.5,0.17,,265.4423776440001,0.35478325080000017,0.033865673940000014,,303.4961065945801,284.5861593269401,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Savannas,20.47,1742.5,2.0,1640,2.5,0.17,,324.39435644016004,0.4335769041120001,0.04138688630160002,,370.8994210143912,347.7897720252216,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Savannas,24.07,1742.5,3.0,1640,2.5,0.17,,381.44465850096003,0.5098288266720001,0.048665478909600005,,436.12843496904725,408.9545585074297,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Savannas,6.65,1742.5,3.0,1640,2.5,0.17,,105.3845857512,0.14085424584000006,0.013445178012,,120.49248411068402,112.984952807412,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Savannas,9.94,1742.5,1.0,1640,2.5,0.17,,157.52222291232002,0.21054003062400006,0.020097002923200002,,180.1045551970224,168.88277156476317,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Savannas,0.62,1742.5,1.0,1640,2.5,0.17,,9.82532979936,0.013132275552000002,0.0012535353936,,11.233885736635203,10.5339354497136,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Savannas,21.52,1742.5,7.0,1640,2.5,0.17,,341.03402787456,0.4558170481920002,0.0435098091456,,389.92455008449923,365.6295014158656,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Savannas,17.53,1742.5,4.0,1640,2.5,0.17,,277.80327642384,0.3713045006880001,0.0354427023384,,317.6290596180888,297.83852973141836,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-66.125 -33.375, -66.125 -33.125, -65.875 -33.125, -65.875 -33.375, -66.125 -33.375))",Savannas,1.93,1742.5,1.0,1640,2.5,0.17,,30.585300827040005,0.040879502928,0.0039021343704,,34.969999147912795,32.791121641850395,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.625 -33.375, -65.625 -33.125, -65.375 -33.125, -65.375 -33.375, -65.625 -33.375))",Savannas,160.48,1742.5,14.0,1640,2.5,0.17,,2543.17568742144,3.399141259008002,0.32446348381440004,,2907.7644887342212,2726.590259629095,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -33.375, -60.875 -33.125, -60.625 -33.125, -60.625 -33.375, -60.875 -33.375))",Savannas,0.61,1742.5,1.0,1640,2.5,0.17,,9.666856738080002,0.012920464656000002,0.0012333170808,,11.052694031205599,10.364033265040801,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.375 -33.375, -60.375 -33.125, -60.125 -33.125, -60.125 -33.375, -60.375 -33.375))",Savannas,12.78,1742.5,6.0,1640,2.5,0.17,,202.52857231584,0.2706943250880001,0.025839003758400002,,231.56299953902885,217.13499201183842,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -33.375, -58.625 -33.125, -58.375 -33.125, -58.375 -33.375, -58.625 -33.375))",Savannas,0.87,1742.5,1.0,1640,2.5,0.17,,13.787156331360002,0.018427547952000002,0.0017589932136,,15.7636783723752,14.7814900665336,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Savannas,8.26,1742.5,1.0,1640,2.5,0.17,,130.89874861727998,0.17495580009599998,0.016700326372799997,,149.66434868484956,140.33920453973278,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Savannas,5.44,1742.5,1.0,1640,2.5,0.17,,86.20934533632004,0.11522512742400005,0.010998762163200004,,98.56828775370244,92.42678846200323,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.875 -33.125, -65.875 -32.875, -65.625 -32.875, -65.625 -33.125, -65.875 -33.125))",Savannas,25.05,1742.5,3.0,1640,2.5,0.17,,396.9750185064,0.5305862944799999,0.050646873564,,453.885222101148,425.60497260536414,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Savannas,12.74,1742.5,8.0,1640,2.5,0.17,,201.89468007072003,0.26984708150400005,0.0257581305072,,230.8382327173105,216.4553832731472,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Savannas,9.07,1742.5,1.0,1640,2.5,0.17,,143.73506658096002,0.19211248267200007,0.018338009709600003,,164.34087682464718,154.1012814982296,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Savannas,1.94,1742.5,1.0,1640,2.5,0.17,,30.743773888319996,0.041091313824,0.0039223526832,,35.15119085334239,32.961023826523196,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-66.125 -32.875, -66.125 -32.625, -65.875 -32.625, -65.875 -32.875, -66.125 -32.875))",Savannas,25.71,1742.5,6.0,1640,2.5,0.17,,407.43424055087996,0.5445658136160001,0.0519812822088,,465.84387465950164,436.8185167937688,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.125 -32.875, -61.125 -32.625, -60.875 -32.625, -60.875 -32.875, -61.125 -32.875))",Savannas,7.76,1742.5,1.0,1640,2.5,0.17,,122.97509555327998,0.16436525529600002,0.0156894107328,,140.60476341336957,131.84409530609278,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Savannas,3.95,1742.5,1.0,1640,2.5,0.17,,62.596859205600005,0.08366530392000003,0.007986233556,,71.570723644692,67.111362945756,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.625 -32.875, -59.625 -32.625, -59.375 -32.625, -59.375 -32.875, -59.625 -32.875))",Savannas,3.78,1742.5,1.0,1640,2.5,0.17,,59.902817163840005,0.08006451868800002,0.007642522238400002,,68.49046465238881,64.22302580631843,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.625 -32.875, -58.625 -32.625, -58.375 -32.625, -58.375 -32.875, -58.625 -32.875))",Savannas,2.22,1742.5,1.0,1640,2.5,0.17,,35.181019604160014,0.047022018912000016,0.004488465441600001,,40.224558605371215,37.71828499736161,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-66.125 -32.625, -66.125 -32.375, -65.875 -32.375, -65.875 -32.625, -66.125 -32.625))",Savannas,93.5,1742.5,21.0,1640,2.5,0.17,,1481.7231229679999,1.9804318776000005,0.18904122468,,1694.14244576676,1588.58542669068,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.875 -32.625, -65.875 -32.375, -65.625 -32.375, -65.625 -32.625, -65.875 -32.625))",Savannas,146.65,1742.5,17.0,1640,2.5,0.17,,2324.0074436712,3.1062067898400003,0.296501557212,,2657.176360125084,2491.615538226612,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Savannas,5.51,1742.5,1.0,1640,2.5,0.17,,87.31865676528,0.11670780369600002,0.0111402903528,,99.83662969170959,93.6161037547128,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-67.625 -32.375, -67.625 -32.125, -67.375 -32.125, -67.375 -32.375, -67.625 -32.375))",Savannas,19.16,1742.5,2.0,1640,2.5,0.17,,303.63438541248,0.4058296767360001,0.0387382873248,,347.16330760311365,325.53258583308485,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.125 -32.375, -62.125 -32.125, -61.875 -32.125, -61.875 -32.375, -62.125 -32.375))",Savannas,5.37,1742.5,1.0,1640,2.5,0.17,,85.10003390736,0.11374245115200002,0.0108572339736,,97.29994581569521,91.2374731692936,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Savannas,2.79,1742.5,3.0,1640,2.5,0.17,,44.21398409712001,0.05909523998400003,0.005640909271200001,,50.55248581485841,47.402709523711216,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.125 -32.375, -61.125 -32.125, -60.875 -32.125, -60.875 -32.375, -61.125 -32.375))",Savannas,1.04,1742.5,1.0,1640,2.5,0.17,,16.48119837312,0.02202833318400001,0.0021027045312,,18.843937364678407,17.669827205971202,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-68.875 -32.125, -68.875 -31.875, -68.625 -31.875, -68.625 -32.125, -68.875 -32.125))",Savannas,5.01,1742.5,1.0,1640,2.5,0.17,,79.39500370128,0.10611725889600004,0.0101293747128,,90.77704442022959,85.1209945210728,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-64.625 -32.125, -64.625 -31.875, -64.375 -31.875, -64.375 -32.125, -64.625 -32.125))",Savannas,3.68,1742.5,2.0,1640,2.5,0.17,,58.318086551040004,0.077946409728,0.007440339110399999,,66.67854759809279,62.52400395959039,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-66.125 -31.875, -66.125 -31.625, -65.875 -31.625, -65.875 -31.875, -66.125 -31.875))",Savannas,3.31,1742.5,1.0,1640,2.5,0.17,,52.45458328368,0.07010940657600001,0.0066922615368,,59.9744544971976,56.237623126696796,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-64.625 -31.875, -64.625 -31.625, -64.375 -31.625, -64.375 -31.875, -64.625 -31.875))",Savannas,4.67,1742.5,1.0,1640,2.5,0.17,,74.00691961776,0.09891568843200002,0.0094419520776,,84.6165264356232,79.34432024219761,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.125 -31.875, -61.125 -31.625, -60.875 -31.625, -60.875 -31.875, -61.125 -31.875))",Savannas,27.84,1742.5,5.0,1640,2.5,0.17,,441.18900260351995,0.5896815344640001,0.0562877828352,,504.4377079160064,473.0076821290752,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -31.875, -60.875 -31.625, -60.625 -31.625, -60.625 -31.875, -60.875 -31.875))",Savannas,6.0,1742.5,1.0,1640,2.5,0.17,,95.083836768,0.12708653760000002,0.01213098768,,108.71502325776,101.94131080368,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.625 -31.875, -60.625 -31.625, -60.375 -31.625, -60.375 -31.875, -60.625 -31.875))",Savannas,38.82,1742.5,2.0,1640,2.5,0.17,,615.19242388896,0.8222498982720001,0.0784874902896,,703.3862004777072,659.5602808998096,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Savannas,1.34,1742.5,1.0,1640,2.5,0.17,,21.235390211520002,0.028382660064000007,0.0027092539152000004,,24.279688527566403,22.7668927461552,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-63.375 -31.625, -63.375 -31.375, -63.125 -31.375, -63.125 -31.625, -63.375 -31.625))",Savannas,5.64,1742.5,1.0,1640,2.5,0.17,,89.37880656192,0.11946134534400002,0.0114031284192,,102.19212186229441,95.82483215545919,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -31.625, -60.875 -31.375, -60.625 -31.375, -60.625 -31.625, -60.875 -31.625))",Savannas,4.95,1742.5,1.0,1640,2.5,0.17,,78.44416533360004,0.10484639352000004,0.010008064836000002,,89.68989418765203,84.10158141303603,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.375 -31.625, -60.375 -31.375, -60.125 -31.375, -60.125 -31.625, -60.375 -31.625))",Savannas,3.74,1742.5,1.0,1640,2.5,0.17,,59.268924918720025,0.07921727510400002,0.007561648987200001,,67.76569783067042,63.54341706762722,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.625 -31.375, -62.625 -31.125, -62.375 -31.125, -62.375 -31.375, -62.625 -31.375))",Savannas,54.84,1742.5,9.0,1640,2.5,0.17,,869.0662680595201,1.1615709536640002,0.1108772273952,,993.6553125759264,931.7435807456352,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -31.375, -61.375 -31.125, -61.125 -31.125, -61.125 -31.375, -61.375 -31.375))",Savannas,3.0,1742.5,1.0,1640,2.5,0.17,,47.541918384,0.06354326880000001,0.00606549384,,54.357511628880005,50.97065540184,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.875 -31.375, -60.875 -31.125, -60.625 -31.125, -60.625 -31.375, -60.875 -31.375))",Savannas,8.46,1742.5,1.0,1640,2.5,0.17,,134.06820984288,0.17919201801600004,0.0171046926288,,153.28818279344162,143.7372482331888,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.375 -31.375, -60.375 -31.125, -60.125 -31.125, -60.125 -31.375, -60.375 -31.375))",Savannas,31.72,1742.5,6.0,1640,2.5,0.17,,502.67655038016005,0.6718641621120002,0.0641324882016,,574.7400896226914,538.9297297821216,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Savannas,0.66,1742.5,1.0,1640,2.5,0.17,,10.45922204448,0.013979519136000002,0.0013344086448,,11.9586525583536,11.213544188404805,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-62.625 -31.125, -62.625 -30.875, -62.375 -30.875, -62.375 -31.125, -62.625 -31.125))",Savannas,3.98,1742.5,2.0,1640,2.5,0.17,,63.07227838944002,0.08430073660800003,0.008046888494400002,,72.11429876098082,67.62106949977439,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.625 -31.125, -61.625 -30.875, -61.375 -30.875, -61.375 -31.125, -61.625 -31.125))",Savannas,2.1,1742.5,1.0,1640,2.5,0.17,,33.27934286880001,0.04448028816000002,0.0042458456880000005,,38.050258140216016,35.679458781288005,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-61.375 -31.125, -61.375 -30.875, -61.125 -30.875, -61.125 -31.125, -61.375 -31.125))",Savannas,2.58,1742.5,1.0,1640,2.5,0.17,,40.88604981024,0.05464721116800001,0.005216324702400001,,46.7474600008368,43.834763645582406,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Savannas,36.3,1742.5,7.0,1640,2.5,0.17,,575.2572124464001,0.7688735524800002,0.073392475464,,657.7258907094481,616.7449303622641,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-65.625 -30.875, -65.625 -30.625, -65.375 -30.625, -65.375 -30.875, -65.625 -30.875))",Savannas,0.79,1742.5,1.0,1640,2.5,0.17,,12.519371841120002,0.016733060784000005,0.0015972467112000002,,14.314144728938404,13.422272589151206,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Savannas,8.07,1742.5,2.0,1640,2.5,0.17,,127.88776045296001,0.17093139307200006,0.016316178429600002,,146.22170628168718,137.11106303094962,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-60.125 -30.875, -60.125 -30.625, -59.875 -30.625, -59.875 -30.875, -60.125 -30.875))",Savannas,9.35,1742.5,1.0,1640,2.5,0.17,,148.17231229680002,0.19804318776000002,0.018904122468,,169.41424457667597,158.858542669068,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-59.375 -30.875, -59.375 -30.625, -59.125 -30.625, -59.125 -30.875, -59.375 -30.875))",Savannas,8.33,1742.5,5.0,1640,2.5,0.17,,132.00806004624002,0.17643847636800006,0.0168418545624,,150.9326906228568,141.52851983244238,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.375 -30.875, -58.375 -30.625, -58.125 -30.625, -58.125 -30.875, -58.375 -30.875))",Savannas,22.94,1742.5,3.0,1640,2.5,0.17,,363.5372025763201,0.4858941954240002,0.04638080956320001,,415.6537722555025,389.75561163940336,,,
2020-01-01,2020-01-31,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Savannas,2.54,1742.5,2.0,1640,2.5,0.17,,40.25215756512,0.05379996758400001,0.0051354514512,,46.02269317911839,43.15515490689121,,,
