start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Peatland,74.62,6868,19.0,1700,20.8,0.2,,6283.949345856,76.7505263616,0.7379858304000001,,12717.562218117118,8626.75916304384,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.375 -29.875, -62.375 -29.625, -62.125 -29.625, -62.125 -29.875, -62.375 -29.875))",Peatland,189.52,6868,30.0,1700,20.8,0.2,,15959.984990976001,194.9311143936,1.8743376384000001,,32300.08565501952,21910.25725784064,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Peatland,12.07,6868,3.0,1700,20.8,0.2,,1016.446912416,12.4146187776,0.1193713344,,2057.10233144832,1395.40315060224,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Peatland,27.54,6868,7.0,1700,20.8,0.2,,2319.216898752,28.326313267199996,0.2723683968,,4693.6701083750395,3183.87761123328,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,137.33,6868,25.0,1700,20.8,0.2,,11564.925806304,141.25100221440002,1.3581827136000002,,23405.29106692608,15876.61264889856,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,133.38,6868,29.0,1700,20.8,0.2,,11232.285764544,137.1882230784,1.3191175296,,22732.08856409088,15419.956274012158,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-57.375 -29.875, -57.375 -29.625, -57.125 -29.625, -57.125 -29.875, -57.375 -29.875))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,36.88,6868,6.0,1700,20.8,0.2,,3105.763225344,37.9329859584,0.3647402496,,6285.4957733068795,4263.66762172416,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,61.58,6868,12.0,1700,20.8,0.2,,5185.816144704,63.338212454399994,0.6090212736,,10495.14180369408,7119.21507987456,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,255.91,6868,6.0,1700,20.8,0.2,,21550.864072608,263.2166604288,2.5309294272,,43615.000633052165,29585.55263219712,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Peatland,31.71,6868,1.0,1700,20.8,0.2,,2670.383727648,32.615373772800005,0.3136093632,,5404.36743415296,3665.9680120627204,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,681.36,6868,83.0,1700,20.8,0.2,,57379.144013567995,700.8139726848,6.7385958912,,116124.87527387135,78771.49052977153,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,117.28,6868,22.0,1700,20.8,0.2,,9876.461796864,120.62854103040002,1.1598898176,,19988.14924873728,13558.648011816958,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.125 -29.625, -59.125 -29.375, -58.875 -29.375, -58.875 -29.625, -59.125 -29.625))",Peatland,30.06,6868,2.0,1700,20.8,0.2,,2531.432824128,30.9182635008,0.2972909952,,5123.156262082559,3475.21281748992,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Peatland,5.01,6868,1.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.85937701376,579.20213624832,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,17.049999999999994,6868,2.0,1700,20.8,0.2,,1435.8260030399995,17.536806143999993,0.16862313599999995,,2905.8487780608,1971.1370105855995,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,13.01,6868,3.0,1700,20.8,0.2,,1095.606821088,13.3814573568,0.1286678592,,2217.3074840217605,1504.07580690432,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,355.57,6868,55.0,1700,20.8,0.2,,29943.498645216,365.72212085760003,3.5165588544,,60600.15542610433,41107.16638439424,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,49.83,6868,10.0,1700,20.8,0.2,,4196.317286304,51.252730214399996,0.4928147136,,8492.57739652608,5760.80687609856,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,301.18,6868,22.0,1700,20.8,0.2,,25363.171589184,309.77919498240004,2.9786461056,,51330.41260858368,34819.18151602176,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Peatland,37.39,6868,4.0,1700,20.8,0.2,,3148.711686432,38.4575473152,0.3697841088,,6372.41559012864,4322.62831822848,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Peatland,16.119999999999994,6868,3.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.1594255104,,2747.34793562112,1863.62044637184,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.375 -29.125, -61.375 -28.875, -61.125 -28.875, -61.125 -29.125, -61.375 -29.125))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,6.25,6868,1.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938335999996,722.5575551999997,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,113.81,6868,24.0,1700,20.8,0.2,,9584.243836128,117.0594667008,1.1255717952,,19396.75363232256,13157.484057169919,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,652.42,6868,81.0,1700,20.8,0.2,,54942.029378495994,671.0476870656,6.4523816064,,111192.60174676993,75425.76002617343,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,1713.06,6868,155.0,1700,20.8,0.2,,144261.354414528,1761.9707409408,16.9420263552,,291958.55177389056,198045.51128174594,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,83.94,6868,10.0,1700,20.8,0.2,,7068.811419072,86.33662801919998,0.8301598848,,14305.97926278144,9704.23698935808,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,109.82,6868,12.0,1700,20.8,0.2,,9248.235287616,112.9555454976,1.0861110144,,18716.73388895232,12696.203313930242,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,111.42,6868,11.0,1700,20.8,0.2,,9382.975557696,114.6012281856,1.1019348864,,18989.423510353918,12881.17804806144,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,916.97,6868,106.0,1700,20.8,0.2,,77220.49090953599,943.1510340096,9.0687599424,,156280.12633539073,106010.17622267905,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,1551.64,6868,146.0,1700,20.8,0.2,,130667.745416832,1595.9419287551998,15.345595468800001,,264447.57759473665,179383.8727920845,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,131.11,6868,18.0,1700,20.8,0.2,,11041.123006368001,134.8534107648,1.2966674112,,22345.210163727363,15157.523369963516,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,38.77,6868,8.0,1700,20.8,0.2,,3264.9251693759998,39.8769486336,0.38343219840000003,,6607.610388587521,4482.16902641664,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,258.12,6868,46.0,1700,20.8,0.2,,21736.974070656,265.4897596416,2.5527861504,,43991.653172613114,29841.04898371584,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,22.77,6868,4.0,1700,20.8,0.2,,1917.5224685760002,23.4201217536,0.2251934784,,3880.71417457152,2632.42168510464,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,2.21,6868,2.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.625 -28.875, -58.625 -28.625, -58.375 -28.625, -58.375 -28.875, -58.625 -28.875))",Peatland,148.34,6868,12.0,1700,20.8,0.2,,12492.107289792,152.57535621120002,1.4670707328,,25281.73652419584,17149.470038138883,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,222.68,6868,22.0,1700,20.8,0.2,,18752.477088384,229.03788810240002,2.2022873856,,37951.578058567684,25743.858622709762,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,18.68,6868,5.0,1700,20.8,0.2,,1573.092653184,19.2133453824,0.1847437056,,3183.6513298636796,2159.5800209817608,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,9.84,6868,4.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.04117161984,1137.59461490688,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,142.46,6868,21.0,1700,20.8,0.2,,11996.936797248001,146.52747233280002,1.4089180032,,24279.602165544962,16469.68789020672,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,66.32,6868,8.0,1700,20.8,0.2,,5584.984194816,68.2135474176,0.6558994944000001,,11302.984807096322,7667.202729738241,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,8.25,6868,1.0,1700,20.8,0.2,,694.7545176,8.48555136,0.08159184,,1406.055860352,953.775972864,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.375 -28.625, -61.375 -28.375, -61.125 -28.375, -61.125 -28.625, -61.375 -28.625))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,83.03999999999998,6868,8.0,1700,20.8,0.2,,6993.020017151999,85.41093150719999,0.8212589567999999,,14152.59135074304,9600.188701409279,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,842.11,6868,80.0,1700,20.8,0.2,,70916.330523168,866.1536552448,8.3284005312,,143521.66067406337,97355.67084951553,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,3281.73,6868,293.0,1700,20.8,0.2,,276363.24158102396,3375.4289048064,32.4560471616,,559308.5695264204,379398.2089002394,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,3775.75,6868,69.0,1700,20.8,0.2,,317965.98422159994,3883.55400576,37.34186544,,643504.898754432,436511.470247424,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.125 -28.625, -60.125 -28.375, -59.875 -28.375, -59.875 -28.625, -60.125 -28.625))",Peatland,103.08,6868,17.0,1700,20.8,0.2,,8680.641899904,106.02310717440001,1.0194529536,,17568.02885879808,11916.997246402558,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,571.26,6868,61.0,1700,20.8,0.2,,48107.329178688,587.5704327168,5.6497156992,,97360.42070117377,66042.91663736831,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,162.64,6868,30.0,1700,20.8,0.2,,13696.348453632,167.2836452352,1.6084965888,,27718.900015472642,18802.681724436483,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.875 -28.625, -58.875 -28.375, -58.625 -28.375, -58.625 -28.625, -58.875 -28.625))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,6.12,6868,1.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,48.6,6868,8.0,1700,20.8,0.2,,4092.73570368,49.98761164800001,0.480650112,,8282.9472500736,5618.607549235199,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,15.23,6868,1.0,1700,20.8,0.2,,1282.558945824,15.664842086399998,0.1506234816,,2595.66433371648,1760.7282505113599,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,75.7,6868,8.0,1700,20.8,0.2,,6374.89902816,77.861362176,0.7486669440000001,,12901.6277125632,8751.617108582399,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,7.31,6868,2.0,1700,20.8,0.2,,615.5946089280001,7.5187127808,0.0722953152,,1245.85070777856,845.1033165619199,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,201.12,6868,19.0,1700,20.8,0.2,,16936.851949056,206.8623138816,1.9890607104,,34277.08541018112,23251.32408029184,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,43.85,6868,5.0,1700,20.8,0.2,,3692.72552688,45.10199116800001,0.433672992,,7473.3999365376,5069.4638072832,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.375 -28.375, -62.375 -28.125, -62.125 -28.125, -62.125 -28.375, -62.375 -28.375))",Peatland,15.73,6868,1.0,1700,20.8,0.2,,1324.6652802239998,16.1791179264,0.1555684416,,2680.8798404044805,1818.53285492736,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,65.24,6868,11.0,1700,20.8,0.2,,5494.034512512,67.10271160319999,0.6452183807999999,,11118.91931265024,7542.344784199678,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,109.28,6868,12.0,1700,20.8,0.2,,9202.760446464,112.4001275904,1.0807704576,,18624.70114172928,12633.774341160959,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,58.43,6868,8.0,1700,20.8,0.2,,4920.546237984,60.098274662399994,0.5778680256000001,,9958.28411155968,6755.0460720537585,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,32.22,6868,5.0,1700,20.8,0.2,,2713.3321887360003,33.1399351296,0.31865322240000005,,5491.28725097472,3724.92870856704,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,38.75,6868,4.0,1700,20.8,0.2,,3263.240916,39.8563776,0.38323440000000003,,6604.201768320001,4479.85684224,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-60.125 -28.375, -60.125 -28.125, -59.875 -28.125, -59.875 -28.375, -60.125 -28.375))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.875 -28.375, -59.875 -28.125, -59.625 -28.125, -59.625 -28.375, -59.875 -28.375))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,58.87,6868,8.0,1700,20.8,0.2,,4957.5998122559995,60.550837401600006,0.5822195904,,10033.27375744512,6805.914123939841,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,338.73,6868,44.0,1700,20.8,0.2,,28525.357302623997,348.4013105664,3.3500126016000005,,57730.09716085249,39160.30730766337,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,563.33,6868,93.0,1700,20.8,0.2,,47439.522715104,579.4140178944,5.5712886336,,96008.90276510207,65126.135611330574,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.875 -28.375, -58.875 -28.125, -58.625 -28.125, -58.625 -28.375, -58.875 -28.375))",Peatland,10.62,6868,1.0,1700,20.8,0.2,,894.3385426560001,10.9232188416,0.10503095039999999,,1809.9773620531198,1227.7697977958396,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,18.63,6868,3.0,1700,20.8,0.2,,1568.882019744,19.161917798399998,0.18424920960000002,,3175.1297791948805,2153.79956054016,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,6.88,6868,2.0,1700,20.8,0.2,,579.383161344,7.0764355584,0.0680426496,,1172.5653720268801,795.39135676416,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,9.81,6868,3.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.09702011519999999,,1671.9282412185598,1134.1263386419198,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,57.51,6868,6.0,1700,20.8,0.2,,4843.070582688,59.15200711679999,0.5687692992,,9801.48757925376,6648.685599928322,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.375 -28.125, -62.375 -27.875, -62.125 -27.875, -62.125 -28.125, -62.375 -28.125))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Peatland,83.99,6868,2.0,1700,20.8,0.2,,7073.022052511999,86.3880556032,0.8306543808,,14314.500813450239,9710.01744979968,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,11.9,6868,3.0,1700,20.8,0.2,,1002.13075872,12.239764991999998,0.117690048,,2028.1290591744,1375.7495851007998,,,
2020-05-01,2020-05-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,19.69,6868,3.0,1700,20.8,0.2,,1658.147448672,20.252182579200003,0.1947325248,,3355.78665337344,2276.3453219020803,,,
