longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-63.0,-32.5,1598.9763714624,8.16002522496,0.09714315744,2288.090501710272,1853.161157219904
-62.75,-32.5,103.84068844799998,0.5299281792,0.0063086688,148.59312318143998,120.34795123007997
-61.25,-32.5,306.75560751359995,1.5654599654399997,0.01863642816,438.95870159500794,355.51968543705595
-60.75,-32.5,390.5090808192,1.9928774476800002,0.02372473152,558.807581275776,452.587213314432
-60.25,-32.5,465.41056101119995,2.37512072448,0.02827524672,665.9895061935359,539.3955715787519
-60.0,-32.5,544.5678071231999,2.7790823692799997,0.03308431392,779.261313208896,631.136222926272
-58.5,-32.5,75.9228640128,0.38745568512000006,0.00461256768,108.64349662118401,87.992108604288
-62.75,-32.25,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
-62.5,-32.25,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
-62.25,-32.25,110.13922200959999,0.56207136384,0.00669132576,157.60614868588797,127.647744993216
-62.0,-32.25,74.7312495552,0.38137454208,0.00454017312,106.93832963385599,86.61106654099198
-61.75,-32.25,350.5048811712,1.7887247884800002,0.02129434272,501.56268955833605,406.223658332352
-61.5,-32.25,402.08476412159996,2.05195140864,0.02442799296,575.3720605812479,466.0030505007359
-59.75,-32.25,211.4264509056,1.07896852224,0.01284486336,302.54534260876807,245.03632037337601
-59.25,-32.25,114.054526656,0.5820522624,0.0069291936,163.20884021568,132.18545462976
-68.5,-32.0,1753.7160203136,8.94970508544,0.10654410816000001,2509.5186147790077,2032.4993337250557
-68.25,-32.0,65.1983338944,0.33272539776,0.00396101664,93.296993735232,75.562730034624
-65.25,-32.0,97.37192424959999,0.49691625983999993,0.00591566976,139.33650239308798,112.85086574361597
-63.75,-32.0,5452.3170660672,27.824704346879997,0.33124648032,7802.113348161216,6319.056606472512
-63.5,-32.0,265.2193321344,1.3534886937600001,0.01611296064,379.521452322432,307.380504945024
-63.0,-32.0,213.9799104576,1.09199954304,0.01299999456,306.19927186732804,247.995696223296
-62.5,-32.0,115.75683302399999,0.5907396096,0.0070326144,165.64479305471997,134.15837186303997
-62.0,-32.0,167.5069466112,0.85483496448,0.01017660672,239.697759361536,194.135055754752
-61.75,-32.0,224.02351802879997,1.1432548915199998,0.01361017728,320.57139361766394,259.635907899648
-61.5,-32.0,220.78913592959998,1.12674893184,0.01341367776,315.943083223488,255.88736515641597
-61.25,-32.0,277.3057073472,1.41516885888,0.01684724832,396.81671747961593,321.388217301312
-60.5,-32.0,132.43943543039998,0.6758756121599999,0.00804613824,189.51713087731198,153.492960749184
-68.5,-31.75,351.0155730816,1.79133099264,0.02132536896,502.29347541004796,406.815533502336
-68.25,-31.75,2316.6687362111998,11.82261080448,0.14074536672,3315.0882186495355,2684.9430627707516
-62.75,-31.75,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
-61.75,-31.75,196.2759242304,1.0016511321600001,0.01192441824,280.865362341312,227.477356997184
-61.5,-31.75,346.2491152512,1.76700642048,0.02103579072,495.47280746073596,401.29136524915197
-61.25,-31.75,1083.6882338688001,5.53036522752,0.06583768128,1550.7275773328643,1255.9591107060482
-60.5,-31.75,92.94592769279998,0.47432915711999996,0.00564677568,133.00302501158396,107.72128093708798
-60.0,-31.75,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
-59.0,-31.75,478.17785877119996,2.44027582848,0.02905090272,684.2591524863359,554.1924508283519
-68.5,-31.5,1007.9356004928,5.14377827712,0.06123545568,1442.327675995584,1168.164293825088
-68.25,-31.5,791.2319998464,4.03787897856,0.04806998784,1132.2308795857919,917.0119300285439
-64.5,-31.5,4917.282174604799,25.09427112192,0.29874132288,7036.493370850943,5698.968720052608
-64.25,-31.5,78770.82256646399,401.9896169856,4.7855906784,112718.84572089792,91292.79913556544
-64.0,-31.5,153.5480343936,0.78359871744,0.00932855616,219.722946081408,177.957134441856
-63.5,-31.5,333.652048128,1.7027200512,0.0202704768,477.44675645184,386.6917777228799
-63.0,-31.5,1828.9579617791999,9.333685831679999,0.11111530752,2617.1877302645757,2119.702275436032
-62.5,-31.5,543.035731392,2.7712637568,0.0329912352,777.06895565376,629.36059741632
-62.0,-31.5,370.76232695039994,1.8921042201599998,0.02252505024,530.5505283429119,429.7013734083839
-61.75,-31.5,868.3464783168001,4.431415806720001,0.052754950080000015,1242.5795431943043,1006.3850806961282
-60.75,-31.5,86.9878554048,0.44392344192000005,0.00528480288,124.47719007494402,100.816070620608
-60.5,-31.5,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
-59.75,-31.5,101.62769016959999,0.5186346278399999,0.00617422176,145.42638449068798,117.78315882681599
-59.5,-31.5,56.5165714176,0.28841992703999997,0.00343357056,80.873634256128,65.500852144896
-64.5,-31.25,143.84488809599998,0.7340808384,0.0087390576,205.83801489888,166.71150621216
-64.0,-31.25,26.385748704,0.1346538816,0.0016030224,37.75726900512,30.58021711584
-63.0,-31.25,2067.9617758464,10.55338937856,0.12563558784,2959.195508865792,2396.699854988544
-62.0,-31.25,305.7342236928,1.5602475571200003,0.01857437568,437.497129891584,354.33593509708805
-61.5,-31.25,147.07927019520002,0.7505867980800002,0.00893555712,210.46632529305603,170.46004895539204
-61.25,-31.25,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.017308041792
-60.75,-31.25,1992.8900650176001,10.17027736704,0.12107473056,2851.7699886641276,2309.6942050008956
-59.25,-31.25,582.5292391296,2.97281021184,0.03539059776,833.583061519488,675.132277228416
-58.25,-31.25,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
-64.5,-31.0,292.6264646592,1.49335498368,0.01777803552,418.740293030976,339.14447240083194
-62.75,-31.0,1029.044199456,5.2515013824,0.0625178736,1472.53349119968,1192.6284675177599
-62.25,-31.0,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
-61.75,-31.0,350.8453424448,1.79046225792,0.02131502688,502.04988012614405,406.618241779008
-61.5,-31.0,486.3489293376,2.48197509504,0.02954732256,695.951726113728,563.662453548096
-61.25,-31.0,136.5249707136,0.69672524544,0.00829434816,195.36341769100795,158.22796210905597
-60.75,-31.0,548.8235730432,2.8008007372800003,0.03334286592000001,785.351195306496,636.068516009472
-60.5,-31.0,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
-59.75,-31.0,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
-59.5,-31.0,130.39666778880002,0.6654507955200001,0.00792203328,186.59398747046401,151.125460069248
-58.0,-31.0,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
-64.25,-30.75,170.40086743679998,0.86960345472,0.01035242208,243.83887918790398,197.48901505132798
-63.25,-30.75,142.31281236479998,0.7262622259199999,0.00864597888,203.64565734374398,164.93588070220798
-62.25,-30.75,487.8810050688,2.48979370752,0.02964040128,698.1440836688639,565.438079058048
-62.0,-30.75,224.704440576,1.1467298304,0.0136515456,321.54577475327994,260.42507479296
-61.75,-30.75,40.514891558399995,0.20675886336,0.00246141504,57.975677569152,46.955430152064
-61.5,-30.75,103.67045781120001,0.5290594444800001,0.00629832672,148.349527897536,120.150659506752
-61.0,-30.75,141.29142854400004,0.7210498176000002,0.0085839264,202.18408564032006,163.75213036224005
-60.5,-30.75,244.7916557184,1.24924052736,0.01487191104,350.290018253952,283.705498145664
-60.25,-30.75,654.7070291327999,3.34115373312,0.03977563968,936.867461894784,758.783967919488
-60.0,-30.75,428.3002821888,2.18573655552,0.02602067328,612.885734302464,496.385975893248
-59.5,-30.75,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
-68.75,-30.5,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-64.0,-30.5,102.47884335359998,0.5229783014399999,0.00622593216,146.64436091020795,118.76961744345599
-62.0,-30.5,179.2528605504,0.91477766016,0.01089021024,256.50583395091195,207.74818466438398
-61.5,-30.5,166.1451015168,0.8478850867200001,0.01009387008,237.74899709030402,192.556721968128
-61.25,-30.5,84.26416521600001,0.4300236864,0.0051193296,120.57966553248002,97.65940304736
-61.0,-30.5,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
-60.75,-30.5,1715.7545883071998,8.75597724288,0.10423782432,2455.196866468416,1988.503279422912
-59.25,-30.5,160.016798592,0.8166106368,0.0097215552,228.97956686976,185.45421992831996
-57.75,-30.5,104.86207226879999,0.5351405875199999,0.00637072128,150.05469488486398,121.53170157004799
-68.75,-30.25,2250.7894797696,11.48641046784,0.13674298176,3220.816843778688,2608.591165842816
-68.5,-30.25,26.385748704,0.1346538816,0.0016030224,37.75726900512,30.58021711584
-62.0,-30.25,337.056660864,1.7200947456,0.0204773184,482.31866212991997,390.63761218943995
-61.5,-30.25,1094.9234558976,5.587701719039999,0.06652025856,1566.8048660705276,1268.9803644456958
-59.0,-30.25,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
-61.0,-30.0,149.9731910208,0.7653552883199999,0.00911137248,214.60744511942397,173.81400825196795
-60.5,-30.0,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
-63.25,-29.75,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
-62.0,-29.75,109.9689913728,0.5612026291200001,0.00668098368,157.36255340198403,127.45045326988802
-61.75,-29.75,105.88345608959997,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
-61.5,-29.75,446.8554215999999,2.28042864,0.02714796,639.4376202479998,517.8907737359999
-60.5,-29.75,634.2793527167998,3.23690556672,0.03853459008,907.6360278263039,735.1089611201278
-66.75,-29.5,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
-61.75,-29.5,638.5351186367999,3.2586239347199997,0.03879314208,913.7259099239039,740.041254203328
-61.5,-29.5,142.31281236479998,0.7262622259199999,0.00864597888,203.64565734374398,164.93588070220798
-60.25,-29.5,48.0050395776,0.24498319104000002,0.00291646656,68.693870060928,55.636265978496
-60.0,-29.5,621.6822855936,3.17261919744,0.03776927616,889.6099768174079,720.509373593856
-66.75,-29.25,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
-63.0,-29.25,566.868020544,2.8928866176000003,0.0344391264,811.17229540032,656.98143868224
-62.75,-29.25,73.02894318719999,0.37268719487999996,0.00443675232,104.50237679481599,84.63814930771198
-62.5,-29.25,2288.5806811392,11.679269575680001,0.13903892352,3274.8949968053757,2652.389928421632
-62.25,-29.25,515.4583682304001,2.63052873216,0.03131581824,737.606519661312,597.399338237184
-61.75,-29.25,9619.3928242944,49.09046155776,0.58441025664,13765.082302847233,11148.560701818624
-61.5,-29.25,3119.1359580864,15.91782627456,0.18949793184,4463.396386972991,3614.976246538944
-60.0,-29.25,973.7192424959999,4.9691625984,0.0591566976,1393.3650239308797,1128.5086574361599
-59.75,-29.25,313.3946023488,1.59934061952,0.01903976928,448.45891766726396,363.214062646848
-64.0,-29.0,1192.2953801472,6.08461797888,0.07243592832,1706.141368463616,1381.8312301893118
-62.75,-29.0,4288.7906635392,21.88690253568,0.26055836352,6137.139582677376,4970.567677525632
-62.5,-29.0,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
-62.25,-29.0,773.1875523456,3.94579309824,0.04697372736,1106.409779491968,896.099007355776
-62.0,-29.0,534.3539689152,2.72695828608,0.03246378912,764.645596174656,619.298719526592
-61.75,-29.0,3377.0353728384002,17.23395937536,0.20516618304,4832.443242087553,3913.873207380864
-61.5,-29.0,614.3623682112,3.13526360448,0.03732456672,879.1353796095361,712.025829490752
-61.25,-29.0,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
-58.0,-29.0,253.47341819520005,1.2935459980800004,0.01539935712,362.7133777330561,293.7673760353921
-65.0,-28.75,931.8425058431999,4.75545385728,0.05661254592,1333.440584090496,1079.9748934974718
-64.75,-28.75,108.26668500480001,0.5525152819200001,0.00657756288,154.926600562944,125.47753603660802
-63.0,-28.75,74.90148019199998,0.3822432768,0.0045505152,107.18192491775997,86.80835826431996
-62.75,-28.75,5044.4444602944,25.74321595776,0.30646685664,7218.459047927232,5846.345637378623
-62.5,-28.75,1926.5001166656,9.83147082624,0.11704131936,2756.7678279415677,2232.750432902976
-61.75,-28.75,1214.4253629312,6.19755349248,0.07378039872,1737.8087553711362,1407.479154221952
-61.5,-28.75,2991.8034417599997,15.268012704,0.181762056,4281.1871146128,3467.4020374896
-61.25,-28.75,317.30990699520004,1.6193215180800002,0.01927763712,454.06160919705604,367.75177228339203
-61.0,-28.75,26.385748704,0.1346538816,0.0016030224,37.75726900512,30.58021711584
-60.0,-28.75,390.33885018240005,1.9920087129600004,0.02371438944,558.5639859918721,452.38992159110404
-59.75,-28.75,164.95348705919997,0.8418039436799999,0.01002147552,236.04383010297596,191.17567990483198
-59.5,-28.75,401.06338030079996,2.04673900032,0.02436594048,573.9104888778239,464.81930016076797
-58.75,-28.75,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
-66.75,-28.5,1238.2576520832,6.31917635328,0.07522828991999998,1771.912095117696,1435.099995487872
-65.0,-28.5,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
-64.75,-28.5,439.70573485439985,2.2439417817599994,0.02671359264,629.2066183240318,509.60452135622387
-63.0,-28.5,315.43736999040004,1.6097654361600002,0.01916387424,451.3820610741121,365.5815633267841
-62.75,-28.5,8619.628294368,43.9883825472,0.5236712208,12334.44720047904,9989.866410713279
-62.5,-28.5,1617.8719721472,8.256454778880002,0.09829112832,2315.129578223616,1875.0605385093122
-62.25,-28.5,893.5406125631999,4.5599885452799995,0.05428557792,1278.6316452120957,1035.5842557486717
-62.0,-28.5,2150.0129427839997,10.9721195136,0.1306204704,3076.60843570752,2491.79446563264
-61.75,-28.5,1275.3679309056,6.50856052224,0.07748286335999999,1825.015867008768,1478.109591173376
-61.5,-28.5,270.15602060159995,1.3786820006399998,0.01641288096,386.585715555648,313.1019649215359
-61.25,-28.5,438.8545816704,2.23959810816,0.02666188224,627.9886419045121,508.61806273958405
-60.0,-28.5,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
-59.5,-28.5,332.63066430719994,1.69750764288,0.02020842432,475.985184748416,385.5080273829119
-59.0,-28.5,204.95768670719997,1.04595660288,0.01245186432,293.28872182041596,237.539234886912
-65.0,-28.25,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
-64.5,-28.25,351.69649562880005,1.7948059315200005,0.02136673728,503.26785654566413,407.6047003956481
-62.75,-28.25,18440.9146539072,94.10916348287999,1.12034718432,26388.433510036415,21372.41509639891
-62.5,-28.25,4661.2552968576,23.78769410304,0.28318683456,6670.1260638593285,5402.241968167295
-62.25,-28.25,5672.935971360001,28.950584544,0.344649816,8117.8128361008,6574.7466799056
-62.0,-28.25,52013.63061296639,265.44015622655996,3.16000185984,74430.05180629938,60282.09147942374
-61.75,-28.25,604.9996831871999,3.08748319488,0.03675575232,865.7376389948159,701.174784707712
-61.5,-28.25,1779.0803851967999,9.07914655872,0.10808507807999998,2545.814312080704,2061.895800500928
-61.0,-28.25,191.84992767359998,0.9790640294399999,0.01165552416,274.53188495980794,222.34777219065597
-59.25,-28.25,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242431994
-58.75,-28.25,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
-58.25,-28.25,106.90483991040001,0.5455654041600001,0.00649482624,152.97783829171203,123.89920224998401
-58.0,-28.25,309.819758976,1.5810971904,0.0188225856,443.34341670528,359.07093645696
-57.75,-28.25,114.22475729279999,0.58292099712,0.00693953568,163.452435499584,132.38274635308798
-65.5,-28.0,261.8147193984,1.3361139993599997,0.01590611904,374.649546644352,303.43467047846394
-65.25,-28.0,615.2135213952,3.13960727808,0.03737627712,880.3533560290559,713.0122881073919
-64.75,-28.0,181.1253975552,0.9243337420800001,0.01100397312,259.185382073856,209.91839362099202
-64.5,-28.0,1192.2953801472,6.08461797888,0.07243592832,1706.141368463616,1381.831230189312
-64.25,-28.0,2324.1588842304,11.86083513216,0.14120041824000001,3325.806411141312,2693.623898597184
-64.0,-28.0,145.0365025536,0.74016198144,0.00881145216,207.543181886208,168.09254827545598
-63.75,-28.0,319.69313591040003,1.6314838041600002,0.01942242624,457.47194317171204,370.513856409984
-62.75,-28.0,443.11034759040007,2.2613164761600006,0.02692043424000001,634.0785240021122,513.5503558227841
-62.5,-28.0,287.17908428159996,1.46555547264,0.01744708896,410.945243946048,332.831137254336
-62.25,-28.0,4872.681747763199,24.86666262528,0.29603169792,6972.671406468096,5647.278288540671
-61.75,-28.0,1668.6007019135998,8.51533772544,0.10137306815999998,2387.7209728270077,1933.8534720610558
-61.5,-28.0,112.35222028799998,0.5733649151999999,0.0068257728,160.77288737663997,130.21253739647997
-61.25,-28.0,2040.2141820479994,10.411785619199998,0.1239498288,2919.4894775894395,2364.5413040860794
-61.0,-28.0,6822.843922944,34.8188875776,0.4145105664,9763.29897887232,7907.4522709862395
-60.75,-28.0,250.0688054592,1.27617130368,0.01519251552,357.841472054976,289.821541568832
-60.5,-28.0,491.6260790784,2.50890587136,0.02986792704,703.503179914752,569.778496971264
