start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,UGA,"POLYGON ((30.875 2.625, 30.875 2.875, 31.125 2.875, 31.125 2.625, 30.875 2.625))",Cropland,4.3,2089,2.0,1440,5.7,0.1,,73.199173824,0.3735559296000001,0.0044470944000000005,,104.74597207872,84.83544103104,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((31.125 2.625, 31.125 2.875, 31.375 2.875, 31.375 2.625, 31.125 2.625))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((31.625 2.625, 31.625 2.875, 31.875 2.875, 31.875 2.625, 31.625 2.625))",Cropland,26.95,2089,5.0,1440,5.7,0.1,,458.77156617599996,2.3412400704,0.0278719056,,656.4892901212802,531.7011943689599,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((31.875 2.625, 31.875 2.875, 32.125 2.875, 32.125 2.625, 31.875 2.625))",Cropland,13.4,2089,2.0,1440,5.7,0.1,,228.10905331200001,1.1641045248000002,0.013858387199999999,,326.41768043135994,264.37090925952003,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((32.125 2.625, 32.125 2.875, 32.375 2.875, 32.375 2.625, 32.125 2.625))",Cropland,1.42,2089,1.0,1440,5.7,0.1,,24.1727504256,0.12336033023999995,0.0014685753599999998,,34.590530314368,28.015424712576,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((32.375 2.625, 32.375 2.875, 32.625 2.875, 32.625 2.625, 32.375 2.625))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((32.875 2.625, 32.875 2.875, 33.125 2.875, 33.125 2.625, 32.875 2.625))",Cropland,9.56,2089,2.0,1440,5.7,0.1,,162.74048878079995,0.8305103923199999,0.00988702848,,232.87709141222402,188.610887501568,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((33.125 2.625, 33.125 2.875, 33.375 2.875, 33.375 2.625, 33.125 2.625))",Cropland,12.89,2089,2.0,1440,5.7,0.1,,219.4272908352,1.11979905408,0.013330941119999998,,313.99432095225603,254.309031369792,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((33.375 2.625, 33.375 2.875, 33.625 2.875, 33.625 2.625, 33.375 2.625))",Cropland,33.5,2089,5.0,1440,5.7,0.1,,570.27263328,2.9102613120000003,0.034645968,,816.0442010784,660.9272731487999,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((33.625 2.625, 33.625 2.875, 33.875 2.875, 33.875 2.625, 33.625 2.625))",Cropland,8.44,2089,1.0,1440,5.7,0.1,,143.67465745919995,0.7332121036799999,0.00872871552,,205.594419614976,166.51421448883198,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((30.875 2.875, 30.875 3.125, 31.125 3.125, 31.125 2.875, 30.875 2.875))",Cropland,16.54,2089,5.0,1440,5.7,0.1,,281.56147326720003,1.43688722688,0.01710580032,,402.906599577216,326.320510384512,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((32.125 2.875, 32.125 3.125, 32.375 3.125, 32.375 2.875, 32.125 2.875))",Cropland,8.15,2089,3.0,1440,5.7,0.1,,138.73796899200002,0.7080187968,0.0084287952,,198.53015638176004,160.79275451232002,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((32.625 2.875, 32.625 3.125, 32.875 3.125, 32.875 2.875, 32.625 2.875))",Cropland,8.33,2089,3.0,1440,5.7,0.1,,141.80212045439995,0.72365602176,0.008614952640000001,,202.914871492032,164.344005532224,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((33.375 2.875, 33.375 3.125, 33.625 3.125, 33.625 2.875, 33.375 2.875))",Cropland,34.96,2089,6.0,1440,5.7,0.1,,595.1263062528,3.0370965811199997,0.03615591168,,851.6091125283839,689.7318647546878,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((31.125 3.125, 31.125 3.375, 31.375 3.375, 31.375 3.125, 31.125 3.125))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((31.875 3.125, 31.875 3.375, 32.125 3.375, 32.125 3.125, 31.875 3.125))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((32.125 3.125, 32.125 3.375, 32.375 3.375, 32.375 3.125, 32.125 3.125))",Cropland,13.62,2089,1.0,1440,5.7,0.1,,231.8541273216,1.18321668864,0.014085912959999999,,331.77677667724794,268.711327172736,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((32.375 3.125, 32.375 3.375, 32.625 3.375, 32.625 3.125, 32.375 3.125))",Cropland,9.99,2089,2.0,1440,5.7,0.1,,170.06040616319999,0.8678659852799999,0.01033173792,,243.351688620096,197.09443160467202,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((32.625 3.125, 32.625 3.375, 32.875 3.375, 32.875 3.125, 32.625 3.125))",Cropland,6.3100000000000005,2089,2.0,1440,5.7,0.1,,107.4155318208,0.54817160832,0.00652585248,,153.708624143424,124.491077419968,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((30.875 3.375, 30.875 3.625, 31.125 3.625, 31.125 3.375, 30.875 3.375))",Cropland,5.1,2089,2.0,1440,5.7,0.1,,86.81762476799999,0.4430547072,0.005274460799999999,,124.23359479103998,100.61877889728001,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((31.125 3.375, 31.125 3.625, 31.375 3.625, 31.375 3.375, 31.125 3.375))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((31.125 3.625, 31.125 3.875, 31.375 3.875, 31.375 3.625, 31.125 3.625))",Cropland,12.45,2089,1.0,1440,5.7,0.1,,211.93714281599998,1.0815747264,0.012875889599999999,,303.27612846048,245.62819554336002,,,
2020-11-01,2020-11-30,,,SSD,"POLYGON ((32.875 3.625, 32.875 3.875, 33.125 3.875, 33.125 3.625, 32.875 3.625))",Cropland,10.01,2089,2.0,1440,5.7,0.1,,170.40086743679996,0.86960345472,0.01035242208,,243.838879187904,197.489015051328,,,
2020-11-01,2020-11-30,,,SSD,"POLYGON ((33.625 3.875, 33.625 4.125, 33.875 4.125, 33.875 3.875, 33.625 3.875))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2020-11-01,2020-11-30,,,UGA,"POLYGON ((33.875 3.875, 33.875 4.125, 34.125 4.125, 34.125 3.875, 33.875 3.875))",Cropland,16.52,2089,4.0,1440,5.7,0.1,,281.22101199360003,1.4351497574399998,0.017085116159999997,,402.419409009408,325.925926937856,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-67.875 8.625, -67.875 8.875, -67.625 8.875, -67.625 8.625, -67.875 8.625))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-67.625 8.625, -67.625 8.875, -67.375 8.875, -67.375 8.625, -67.625 8.625))",Cropland,21.29,2089,3.0,1440,5.7,0.1,,362.4210257472,1.8495362188799997,0.02201828832,,518.614359431616,420.03407896531195,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-69.375 8.875, -69.375 9.125, -69.125 9.125, -69.125 8.875, -69.375 8.875))",Cropland,54.08,2089,11.0,1440,5.7,0.1,,920.6072838144,4.69811736576,0.05592996864,,1317.363295352832,1066.953639757824,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-69.125 8.875, -69.125 9.125, -68.875 9.125, -68.875 8.875, -69.125 8.875))",Cropland,197.24,2089,31.0,1440,5.7,0.1,,3357.6290802432,17.13492361728,0.20398718592,,4804.673379722496,3891.3819509214723,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-68.875 8.875, -68.875 9.125, -68.625 9.125, -68.625 8.875, -68.875 8.875))",Cropland,182.88,2089,23.0,1440,5.7,0.1,,3113.1778857984004,15.88742055936,0.18913595904,,4454.870552036352,3608.071036222464,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-68.625 8.875, -68.625 9.125, -68.375 9.125, -68.375 8.875, -68.625 8.875))",Cropland,4.24,2089,1.0,1440,5.7,0.1,,72.1777900032,0.36834352128,0.004385041920000001,,103.284400375296,83.65169069107199,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-69.375 9.125, -69.375 9.375, -69.125 9.375, -69.125 9.125, -69.375 9.125))",Cropland,60.22,2089,11.0,1440,5.7,0.1,,1025.1288948096,5.23152048384,0.062280005760000014,,1466.930799669888,1188.090757881216,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-69.125 9.125, -69.125 9.375, -68.875 9.375, -68.875 9.125, -69.125 9.125))",Cropland,316.92,2089,64.0,1440,5.7,0.1,,5394.9493414656,27.53194074624,0.32776119936000003,,7720.0217374855665,6252.569295710977,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-68.875 9.125, -68.875 9.375, -68.625 9.375, -68.625 9.125, -68.875 9.125))",Cropland,213.29,2089,30.0,1440,5.7,0.1,,3630.8492523071995,18.52924284288,0.22058622432,,5195.643810388417,4208.035166862912,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-71.125 9.375, -71.125 9.625, -70.875 9.625, -70.875 9.375, -71.125 9.375))",Cropland,6.73,2089,5.0,1440,5.7,0.1,,114.56521856639999,0.58465846656,0.006960219839999999,,163.939626067392,132.777329799744,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-69.375 9.375, -69.375 9.625, -69.125 9.625, -69.125 9.375, -69.375 9.375))",Cropland,36.02,2089,4.0,1440,5.7,0.1,,613.1707537535998,3.12918246144,0.03725217216,,877.4302126222079,710.6447874274561,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-69.125 9.375, -69.125 9.625, -68.875 9.625, -68.875 9.375, -69.125 9.375))",Cropland,10.79,2089,2.0,1440,5.7,0.1,,183.6788571072,0.9373647628799998,0.011159104319999998,,262.83931133241595,212.87776947091203,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-68.875 9.375, -68.875 9.625, -68.625 9.625, -68.625 9.375, -68.875 9.375))",Cropland,51.6,2089,8.0,1440,5.7,0.1,,878.3900858879999,4.482671155199999,0.0533651328,,1256.95166494464,1018.0252923724801,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-63.875 9.375, -63.875 9.625, -63.625 9.625, -63.625 9.375, -63.875 9.375))",Cropland,23.35,2089,5.0,1440,5.7,0.1,,397.48853692800003,2.0284955712,0.0241487568,,568.7949879158401,460.67617397088,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-70.625 9.625, -70.625 9.875, -70.375 9.875, -70.375 9.625, -70.625 9.625))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-69.375 9.625, -69.375 9.875, -69.125 9.875, -69.125 9.625, -69.375 9.625))",Cropland,18.31,2089,4.0,1440,5.7,0.1,,311.69229598079994,1.59065327232,0.018936348480000004,,446.022964828224,361.24114541356795,,,
2020-11-01,2020-11-30,,,VEN,"POLYGON ((-63.625 9.625, -63.625 9.875, -63.375 9.875, -63.375 9.625, -63.625 9.625))",Cropland,5.16,2089,2.0,1440,5.7,0.1,,87.83900858879998,0.44826711552,0.00533651328,,125.69516649446399,101.802529237248,,,
2020-11-01,2020-11-30,,,MYS,"POLYGON ((103.375 1.125, 103.375 1.375, 103.625 1.375, 103.625 1.125, 103.375 1.125))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2020-11-01,2020-11-30,,,MYS,"POLYGON ((102.375 2.625, 102.375 2.875, 102.625 2.875, 102.625 2.625, 102.375 2.625))",Cropland,5.86,2089,1.0,1440,5.7,0.1,,99.75515316479999,0.50907854592,0.006060458879999999,,142.746836367744,115.612949870208,,,
2020-11-01,2020-11-30,,,MYS,"POLYGON ((112.125 2.625, 112.125 2.875, 112.375 2.875, 112.375 2.625, 112.125 2.625))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2020-11-01,2020-11-30,,,MYS,"POLYGON ((101.375 2.875, 101.375 3.125, 101.625 3.125, 101.625 2.875, 101.375 2.875))",Cropland,0.89,2089,1.0,1440,5.7,0.1,,15.150526675199998,0.07731739007999999,0.0009204451199999998,,21.679980267456003,17.558963376191993,,,
2020-11-01,2020-11-30,,,MYS,"POLYGON ((103.125 3.875, 103.125 4.125, 103.375 4.125, 103.375 3.875, 103.125 3.875))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2020-11-01,2020-11-30,,,MYS,"POLYGON ((116.875 6.625, 116.875 6.875, 117.125 6.875, 117.125 6.625, 116.875 6.625))",Cropland,9.6,2089,1.0,1440,5.7,0.1,,163.421411328,0.8339853312000001,0.009928396800000001,,233.85147254784002,189.40005439488,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((11.875 4.375, 11.875 4.625, 12.125 4.625, 12.125 4.375, 11.875 4.375))",Cropland,6.94,2089,1.0,1440,5.7,0.1,,118.1400619392,0.6029018956800001,0.007177403520000002,,169.05512702937602,136.92045598963202,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((10.125 5.375, 10.125 5.625, 10.375 5.625, 10.375 5.375, 10.125 5.375))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((10.625 5.375, 10.625 5.625, 10.875 5.625, 10.875 5.375, 10.625 5.375))",Cropland,29.15,2089,5.0,1440,5.7,0.1,,496.22230627199997,2.5323617088,0.0301471632,,710.0802525801599,575.10537350112,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((10.125 5.625, 10.125 5.875, 10.375 5.875, 10.375 5.625, 10.125 5.625))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((10.375 5.625, 10.375 5.875, 10.625 5.875, 10.625 5.625, 10.375 5.625))",Cropland,30.51,2089,5.0,1440,5.7,0.1,,519.3736728768,2.65050963072,0.03155368608,,743.2092111911038,601.9370478737279,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((10.625 5.625, 10.625 5.875, 10.875 5.875, 10.875 5.625, 10.625 5.625))",Cropland,49.81,2089,8.0,1440,5.7,0.1,,847.9188019008,4.32716764032,0.051513900480000006,,1213.348109125824,982.710073896768,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((10.375 5.875, 10.375 6.125, 10.625 6.125, 10.625 5.875, 10.375 5.875))",Cropland,96.95,2089,12.0,1440,5.7,0.1,,1650.386023776,8.4223831104,0.1002664656,,2361.65627744928,1912.74325766496,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((10.625 5.875, 10.625 6.125, 10.875 6.125, 10.875 5.875, 10.625 5.875))",Cropland,7.41,2089,2.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.00766348128,,180.504105372864,146.193166986048,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.375 6.125, 13.375 6.375, 13.625 6.375, 13.625 6.125, 13.375 6.125))",Cropland,16.28,2089,3.0,1440,5.7,0.1,,277.1354767104,1.4143001241600002,0.016836906239999998,,396.57312219571196,321.19092557798393,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.125 6.375, 13.125 6.625, 13.375 6.625, 13.375 6.375, 13.125 6.375))",Cropland,7.56,2089,3.0,1440,5.7,0.1,,128.6943614208,0.65676344832,0.007818612479999999,,184.158034631424,149.152542835968,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.125 6.375, 14.125 6.625, 14.375 6.625, 14.375 6.375, 14.125 6.375))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2020-11-01,2020-11-30,,,NGA,"POLYGON ((11.375 6.625, 11.375 6.875, 11.625 6.875, 11.625 6.625, 11.375 6.625))",Cropland,7.2,2089,1.0,1440,5.7,0.1,,122.56605849600001,0.6254889984,0.0074462976,,175.38860441088002,142.05004079615998,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((12.375 6.625, 12.375 6.875, 12.625 6.875, 12.625 6.625, 12.375 6.625))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.875 6.625, 13.875 6.875, 14.125 6.875, 14.125 6.625, 13.875 6.625))",Cropland,3.23,2089,1.0,1440,5.7,0.1,,54.9844956864,0.28060131456,0.00334049184,,78.681276700992,63.72522663494399,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.625 6.625, 14.625 6.875, 14.875 6.875, 14.875 6.625, 14.625 6.625))",Cropland,10.33,2089,1.0,1440,5.7,0.1,,175.8482478144,0.89740296576,0.01068336864,,251.63392827283198,203.80235019782398,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((11.625 6.875, 11.625 7.125, 11.875 7.125, 11.875 6.875, 11.625 6.875))",Cropland,5.3,2089,1.0,1440,5.7,0.1,,90.22223750399999,0.46042940159999995,0.0054813024,,129.10550046912,104.56461336383998,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((11.875 6.875, 11.875 7.125, 12.125 7.125, 12.125 6.875, 11.875 6.875))",Cropland,15.75,2089,2.0,1440,5.7,0.1,,268.11325296,1.368257184,0.016288776,,383.6625721488,310.7344642416,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((12.625 6.875, 12.625 7.125, 12.875 7.125, 12.875 6.875, 12.625 6.875))",Cropland,5.3,2089,1.0,1440,5.7,0.1,,90.22223750399999,0.46042940159999995,0.0054813024,,129.10550046912,104.56461336383998,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.625 6.875, 14.625 7.125, 14.875 7.125, 14.875 6.875, 14.625 6.875))",Cropland,14.43,2089,2.0,1440,5.7,0.1,,245.64280890240002,1.2535842009599998,0.014923621439999996,,351.507994673472,284.691956762304,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((12.375 7.125, 12.375 7.375, 12.625 7.375, 12.625 7.125, 12.375 7.125))",Cropland,6.16,2089,1.0,1440,5.7,0.1,,104.86207226879999,0.5351405875199999,0.00637072128,,150.05469488486398,121.53170157004801,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.375 7.125, 14.375 7.375, 14.625 7.375, 14.625 7.125, 14.375 7.125))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.375 7.375, 13.375 7.625, 13.625 7.625, 13.625 7.375, 13.375 7.375))",Cropland,106.1,2089,8.0,1440,5.7,0.1,,1806.1470564479998,9.2172753792,0.10972946880000001,,2584.54596222144,2093.26518451008,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.625 7.375, 13.625 7.625, 13.875 7.625, 13.875 7.375, 13.625 7.375))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.875 7.375, 13.875 7.625, 14.125 7.625, 14.125 7.375, 13.875 7.375))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((12.125 7.625, 12.125 7.875, 12.375 7.875, 12.375 7.625, 12.125 7.625))",Cropland,3.54,2089,1.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((12.375 7.625, 12.375 7.875, 12.625 7.875, 12.625 7.625, 12.375 7.625))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.375 7.625, 13.375 7.875, 13.625 7.875, 13.625 7.625, 13.375 7.625))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.625 7.625, 14.625 7.875, 14.875 7.875, 14.875 7.625, 14.625 7.625))",Cropland,5.74,2089,1.0,1440,5.7,0.1,,97.7123855232,0.49865372928,0.00593635392,,139.82369296089598,113.24544919027201,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((15.125 7.625, 15.125 7.875, 15.375 7.875, 15.375 7.625, 15.125 7.625))",Cropland,3.98,2089,2.0,1440,5.7,0.1,,67.7517934464,0.3457564185600001,0.00411614784,,96.950922993792,78.522105884544,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.375 7.875, 13.375 8.125, 13.625 8.125, 13.625 7.875, 13.375 7.875))",Cropland,6.26,2089,2.0,1440,5.7,0.1,,106.56437863679994,0.5438279347199999,0.0064741420799999975,,152.49064772390395,123.50461880332796,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((15.125 7.875, 15.125 8.125, 15.375 8.125, 15.375 7.875, 15.125 7.875))",Cropland,53.13,2089,13.0,1440,5.7,0.1,,904.4353733183999,4.61558756736,0.054947471039999994,,1294.2217433819521,1048.210926041664,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.125 8.125, 13.125 8.375, 13.375 8.375, 13.375 8.125, 13.125 8.125))",Cropland,7.99,2089,2.0,1440,5.7,0.1,,136.01427880319997,0.6941190412799999,0.008263321919999999,,194.632631839296,157.63608693907196,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.125 8.125, 14.125 8.375, 14.375 8.375, 14.375 8.125, 14.125 8.125))",Cropland,69.92,2089,6.0,1440,5.7,0.1,,1190.2526125056,6.0741931622399985,0.07231182336,,1703.2182250567678,1379.463729509376,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.375 8.125, 14.375 8.375, 14.625 8.375, 14.625 8.125, 14.375 8.125))",Cropland,5.58,2089,1.0,1440,5.7,0.1,,94.9886953344,0.4847539737600001,0.005770880640000001,,135.926168418432,110.088781617024,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.625 8.125, 14.625 8.375, 14.875 8.375, 14.875 8.125, 14.625 8.125))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.875 8.125, 14.875 8.375, 15.125 8.375, 15.125 8.125, 14.875 8.125))",Cropland,8.24,2089,2.0,1440,5.7,0.1,,140.2700447232,0.7158374092800001,0.008521873919999999,,200.722513936896,162.56838002227198,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.375 8.375, 13.375 8.625, 13.625 8.625, 13.625 8.375, 13.375 8.375))",Cropland,13.36,2089,2.0,1440,5.7,0.1,,227.4281307648,1.1606295859199998,0.013817018879999995,,325.44329929574394,263.581742366208,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.125 8.375, 14.125 8.625, 14.375 8.625, 14.375 8.375, 14.125 8.375))",Cropland,9.34,2089,2.0,1440,5.7,0.1,,158.99541477120002,0.8113982284799999,0.009659502719999996,,227.517995166336,184.270469588352,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.875 8.375, 14.875 8.625, 15.125 8.625, 15.125 8.375, 14.875 8.375))",Cropland,36.68,2089,8.0,1440,5.7,0.1,,624.4059757824,3.18651895296,0.03793474944,,893.5075013598721,723.666041167104,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((12.875 8.625, 12.875 8.875, 13.125 8.875, 13.125 8.625, 12.875 8.625))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.375 8.625, 13.375 8.875, 13.625 8.875, 13.625 8.625, 13.375 8.625))",Cropland,6.24,2089,1.0,1440,5.7,0.1,,106.2239173632,0.54209046528,0.00645345792,,152.00345715609603,123.110035356672,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((13.875 8.625, 13.875 8.875, 14.125 8.875, 14.125 8.625, 13.875 8.625))",Cropland,10.44,2089,1.0,1440,5.7,0.1,,177.7207848192,0.90695904768,0.01079713152,,254.31347639577598,205.972559154432,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.125 8.625, 14.125 8.875, 14.375 8.875, 14.375 8.625, 14.125 8.625))",Cropland,45.86,2089,8.0,1440,5.7,0.1,,780.6777003647998,3.98401742592,0.04742877888,,1117.1279719837441,904.779843182208,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.375 8.625, 14.375 8.875, 14.625 8.875, 14.625 8.625, 14.375 8.625))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2020-11-01,2020-11-30,,,CMR,"POLYGON ((14.625 8.625, 14.625 8.875, 14.875 8.875, 14.875 8.625, 14.625 8.625))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
