start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.125 16.125, 100.125 16.375, 100.375 16.375, 100.375 16.125, 100.125 16.125))",Cropland,279.32,2089,66.0,1440,5.7,0.1,,4754.8821470976,24.26549819904,0.28887497856,,6804.103470006528,5510.7524159976965,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.375 16.125, 100.375 16.375, 100.625 16.375, 100.625 16.125, 100.375 16.125))",Cropland,155.72,2089,36.0,1440,5.7,0.1,,2650.8314762495997,13.52793705984,0.16104686976,,3793.265760953088,3072.226715663616,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.625 16.125, 100.625 16.375, 100.875 16.375, 100.875 16.125, 100.625 16.125))",Cropland,33.82,2089,9.0,1440,5.7,0.1,,575.7200136576,2.9380608230400003,0.03497691456,,823.839250163328,667.2406082952957,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.875 16.125, 100.875 16.375, 101.125 16.375, 101.125 16.125, 100.875 16.125))",Cropland,68.02,2089,8.0,1440,5.7,0.1,,1157.9087915136,5.90913356544,0.07034682816,,1656.9351211150079,1341.9783020770558,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((101.125 16.125, 101.125 16.375, 101.375 16.375, 101.375 16.125, 101.125 16.125))",Cropland,16.92,2089,5.0,1440,5.7,0.1,,288.0302374656,1.4698991462400002,0.01749879936,,412.163220365568,333.817595870976,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((101.375 16.125, 101.375 16.375, 101.625 16.375, 101.625 16.125, 101.375 16.125))",Cropland,7.68,2089,1.0,1440,5.7,0.1,,130.7371290624,0.6671882649599999,0.00794271744,,187.08117803827201,151.52004351590398,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((101.875 16.125, 101.875 16.375, 102.125 16.375, 102.125 16.125, 101.875 16.125))",Cropland,122.6,2089,33.0,1440,5.7,0.1,,2087.027607168,10.6506876672,0.1267939008,,2986.4781806630394,2418.7965280012804,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.125 16.125, 102.125 16.375, 102.375 16.375, 102.375 16.125, 102.125 16.125))",Cropland,11.71,2089,8.0,1440,5.7,0.1,,199.34007569279999,1.0172883571200002,0.01211057568,,285.250077451584,231.028608017088,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.375 16.125, 102.375 16.375, 102.625 16.375, 102.625 16.125, 102.375 16.125))",Cropland,5.33,2089,5.0,1440,5.7,0.1,,90.7329294144,0.4630356057600001,0.00551232864,,129.83628632083202,105.156488533824,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.625 16.125, 102.625 16.375, 102.875 16.375, 102.875 16.125, 102.625 16.125))",Cropland,1.24,2089,2.0,1440,5.7,0.1,,21.1085989632,0.10772310527999998,0.00128241792,,30.205815204095998,24.464173692672,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.875 16.125, 102.875 16.375, 103.125 16.375, 103.125 16.125, 102.875 16.125))",Cropland,456.64,2089,87.0,1440,5.7,0.1,,7773.411798835199,39.66990225408,0.47226074112,,11123.535044192256,9009.12925404979,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.125 16.125, 103.125 16.375, 103.375 16.375, 103.375 16.125, 103.125 16.125))",Cropland,167.96,2089,37.0,1440,5.7,0.1,,2859.1937756928005,14.59126835712,0.17370557568,,4091.426388451584,3313.711785017088,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.375 16.125, 103.375 16.375, 103.625 16.375, 103.625 16.125, 103.375 16.125))",Cropland,665.61,2089,118.0,1440,5.7,0.1,,11330.7214160448,57.82385169792,0.6883791868800001,,16213.945691934143,13131.934396435005,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.625 16.125, 103.625 16.375, 103.875 16.375, 103.875 16.125, 103.625 16.125))",Cropland,561.24,2089,100.0,1440,5.7,0.1,,9554.024259763199,48.75686742528,0.5804388979199999,,13671.541713828095,11072.80068006067,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.875 16.125, 103.875 16.375, 104.125 16.375, 104.125 16.125, 103.875 16.125))",Cropland,30.68,2089,9.0,1440,5.7,0.1,,522.2675937024,2.66527812096,0.03172950144,,747.3503310174721,605.2910071703037,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((104.125 16.125, 104.125 16.375, 104.375 16.375, 104.375 16.125, 104.125 16.125))",Cropland,7.56,2089,6.0,1440,5.7,0.1,,128.6943614208,0.6567634483200001,0.00781861248,,184.158034631424,149.152542835968,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((104.625 16.125, 104.625 16.375, 104.875 16.375, 104.875 16.125, 104.625 16.125))",Cropland,6.67,2089,7.0,1440,5.7,0.1,,113.5438347456,0.5794460582400001,0.00689816736,,162.478054363968,131.59357945977598,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((98.625 16.375, 98.625 16.625, 98.875 16.625, 98.875 16.375, 98.625 16.375))",Cropland,47.95,2089,12.0,1440,5.7,0.1,,816.2559034559999,4.1655829824,0.049590273600000005,,1168.03938631968,946.01381335776,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.125 16.375, 99.125 16.625, 99.375 16.625, 99.375 16.375, 99.125 16.375))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.375 16.375, 99.375 16.625, 99.625 16.625, 99.625 16.375, 99.375 16.375))",Cropland,76.11,2089,26.0,1440,5.7,0.1,,1295.6253766848,6.61193995392,0.07871357088,,1854.0037057933441,1501.587306249408,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.625 16.375, 99.625 16.625, 99.875 16.625, 99.875 16.375, 99.625 16.375))",Cropland,148.83,2089,39.0,1440,5.7,0.1,,2533.5425674944,12.92937883776,0.15392117664000002,,3625.428610343232,2936.2927182906237,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.875 16.375, 99.875 16.625, 100.125 16.625, 100.125 16.375, 99.875 16.375))",Cropland,154.33,2089,41.0,1440,5.7,0.1,,2627.1694177344,13.40718293376,0.15960932064000002,,3759.406016490432,3044.803166121025,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.125 16.375, 100.125 16.625, 100.375 16.625, 100.375 16.375, 100.125 16.375))",Cropland,434.02,2089,86.0,1440,5.7,0.1,,7388.3500983936,37.70482431744001,0.4488669561600001,,10572.522512001407,8562.855375881856,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.375 16.375, 100.375 16.625, 100.625 16.625, 100.625 16.375, 100.375 16.375))",Cropland,139.45,2089,24.0,1440,5.7,0.1,,2373.866230176,12.1145056704,0.1442203056,,3396.93623404128,2751.2330818089595,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.625 16.375, 100.625 16.625, 100.875 16.625, 100.875 16.375, 100.625 16.375))",Cropland,3.67,2089,1.0,1440,5.7,0.1,,62.4746437056,0.31882564224000004,0.003795543360000001,,89.39946919276802,72.406062461376,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.875 16.375, 100.875 16.625, 101.125 16.625, 101.125 16.375, 100.875 16.375))",Cropland,12.89,2089,4.0,1440,5.7,0.1,,219.42729083520004,1.11979905408,0.013330941120000002,,313.99432095225603,254.309031369792,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((101.125 16.375, 101.125 16.625, 101.375 16.625, 101.375 16.375, 101.125 16.375))",Cropland,46.94,2089,13.0,1440,5.7,0.1,,799.0626091391997,4.07784077568,0.04854572352,,1143.436262645376,926.0873493016319,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((101.875 16.375, 101.875 16.625, 102.125 16.625, 102.125 16.375, 101.875 16.375))",Cropland,85.67,2089,19.0,1440,5.7,0.1,,1458.3658654655999,7.442450346239999,0.08860059935999999,,2086.880797205568,1690.1981937509759,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.125 16.375, 102.125 16.625, 102.375 16.625, 102.375 16.375, 102.125 16.375))",Cropland,252.73,2089,50.0,1440,5.7,0.1,,4302.2388838463985,21.95553257856,0.26137538784000003,,6156.383610105792,4986.1537236685435,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.375 16.375, 102.375 16.625, 102.625 16.625, 102.625 16.375, 102.375 16.375))",Cropland,1.92,2089,2.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.625 16.375, 102.625 16.625, 102.875 16.625, 102.875 16.375, 102.625 16.375))",Cropland,154.52,2089,22.0,1440,5.7,0.1,,2630.4037998336,13.423688893439998,0.15980582016,,3764.034326884608,3048.5517088642555,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.875 16.375, 102.875 16.625, 103.125 16.625, 103.125 16.375, 102.875 16.375))",Cropland,627.65,2089,120.0,1440,5.7,0.1,,10684.525918751999,54.5261347008,0.6491206512,,15289.25799423456,12383.01501468192,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.125 16.375, 103.125 16.625, 103.375 16.625, 103.375 16.375, 103.125 16.375))",Cropland,27.09,2089,10.0,1440,5.7,0.1,,461.1547950912,2.35340235648,0.02801669472,,659.899624095936,534.463278495552,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.375 16.375, 103.375 16.625, 103.625 16.625, 103.625 16.375, 103.375 16.375))",Cropland,388.77,2089,81.0,1440,5.7,0.1,,6618.0564668736,33.77379970944001,0.40206904416,,9470.253852335809,7670.1103278226565,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.625 16.375, 103.625 16.625, 103.875 16.625, 103.875 16.375, 103.625 16.375))",Cropland,24.31,2089,8.0,1440,5.7,0.1,,413.83067806080004,2.11189410432,0.02514159648,,592.180135170624,479.616179410368,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.875 16.375, 103.875 16.625, 104.125 16.625, 104.125 16.375, 103.875 16.375))",Cropland,17.74,2089,13.0,1440,5.7,0.1,,301.98914968319997,1.5411353932799998,0.018346849919999998,,432.13803364569605,349.995517183872,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((104.125 16.375, 104.125 16.625, 104.375 16.625, 104.375 16.375, 104.125 16.375))",Cropland,5.5500000000000025,2089,2.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256671999,109.49690644704,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((104.375 16.375, 104.375 16.625, 104.625 16.625, 104.625 16.375, 104.375 16.375))",Cropland,26.94,2089,10.0,1440,5.7,0.1,,458.60133553919997,2.34037133568,0.02786156352,,656.2456948373757,531.503902645632,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((104.625 16.375, 104.625 16.625, 104.875 16.625, 104.875 16.375, 104.625 16.375))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((98.625 16.625, 98.625 16.875, 98.875 16.875, 98.875 16.625, 98.625 16.625))",Cropland,14.61,2089,4.0,1440,5.7,0.1,,248.70696036479998,1.26922142592,0.01510977888,,355.89270978374395,288.243207782208,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.125 16.625, 99.125 16.875, 99.375 16.875, 99.375 16.625, 99.125 16.625))",Cropland,20.5,2089,4.0,1440,5.7,0.1,,348.97280544,1.780906176,0.021201264,,499.3703320032,404.44803282239997,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.375 16.625, 99.375 16.875, 99.625 16.875, 99.625 16.625, 99.375 16.625))",Cropland,85.94999999999996,2089,10.0,1440,5.7,0.1,,1463.132323296,7.4667749184,0.0888901776,,2093.70146515488,1695.7223620041598,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.625 16.625, 99.625 16.875, 99.875 16.875, 99.875 16.625, 99.625 16.625))",Cropland,79.67,2089,16.0,1440,5.7,0.1,,1356.2274833856,6.921209514239999,0.08239535136,,1940.723626863168,1571.823159754176,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.875 16.625, 99.875 16.875, 100.125 16.875, 100.125 16.625, 99.875 16.625))",Cropland,117.29,2089,38.0,1440,5.7,0.1,,1996.6351390272,10.18938953088,0.12130225632,,2857.129084910016,2314.034622914112,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.125 16.625, 100.125 16.875, 100.375 16.875, 100.375 16.625, 100.125 16.625))",Cropland,257.99,2089,60.0,1440,5.7,0.1,,4391.7801988032,22.41248704128,0.26681532192,,6284.5147294392955,5089.929170139072,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.375 16.625, 100.375 16.875, 100.625 16.875, 100.625 16.625, 100.375 16.625))",Cropland,49.67,2089,13.0,1440,5.7,0.1,,845.5355729856,4.31500535424,0.05136911136,,1209.9377751511681,979.9479897701759,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.625 16.625, 100.625 16.875, 100.875 16.875, 100.875 16.625, 100.625 16.625))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.875 16.625, 100.875 16.875, 101.125 16.875, 101.125 16.625, 100.875 16.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((101.125 16.625, 101.125 16.875, 101.375 16.875, 101.375 16.625, 101.125 16.625))",Cropland,98.58,2089,19.0,1440,5.7,0.1,,1678.1336175743998,8.563986869759999,0.10195222463999999,,2401.362308725632,1944.901808567424,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((101.875 16.625, 101.875 16.875, 102.125 16.875, 102.125 16.625, 101.875 16.625))",Cropland,27.28,2089,8.0,1440,5.7,0.1,,464.3891771904,2.36990831616,0.02821319424,,664.5279344901119,538.2118212387841,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.125 16.625, 102.125 16.875, 102.375 16.875, 102.375 16.625, 102.125 16.625))",Cropland,18.5,2089,4.0,1440,5.7,0.1,,314.92667808,1.607159232,0.019132848,,450.6512752224,364.9896881568,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.375 16.625, 102.375 16.875, 102.625 16.875, 102.625 16.625, 102.375 16.625))",Cropland,14.54,2089,5.0,1440,5.7,0.1,,247.51534590720001,1.2631402828799998,0.015037384319999996,,354.1875427964161,286.862165718912,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.625 16.625, 102.625 16.875, 102.875 16.875, 102.875 16.625, 102.625 16.625))",Cropland,171.04,2089,31.0,1440,5.7,0.1,,2911.6248118271997,14.858838650880001,0.17689093632,,4166.453735894016,3374.4776358021118,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.875 16.625, 102.875 16.875, 103.125 16.875, 103.125 16.625, 102.875 16.625))",Cropland,244.27,2089,48.0,1440,5.7,0.1,,4158.2237651136,21.220583005439998,0.25262598816,,5950.301999923006,4819.2449257330545,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.125 16.625, 103.125 16.875, 103.375 16.875, 103.375 16.625, 103.125 16.625))",Cropland,18.38,2089,7.0,1440,5.7,0.1,,312.8839104384,1.59673441536,0.01900874304,,447.728131815552,362.62218747686404,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.375 16.625, 103.375 16.875, 103.625 16.875, 103.625 16.625, 103.375 16.625))",Cropland,8.67,2089,4.0,1440,5.7,0.1,,147.5899621056,0.75319300224,0.008966583359999999,,211.197111144768,171.051924125376,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.625 16.625, 103.625 16.875, 103.875 16.875, 103.875 16.625, 103.625 16.625))",Cropland,15.49,2089,5.0,1440,5.7,0.1,,263.6872564032,1.34567008128,0.01601988192,,377.329094767296,305.604879435072,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.875 16.625, 103.875 16.875, 104.125 16.875, 104.125 16.625, 103.875 16.625))",Cropland,20.31,2089,7.0,1440,5.7,0.1,,345.7384233408,1.76440021632,0.021004764480000004,,494.74202160902405,400.699490079168,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((104.125 16.625, 104.125 16.875, 104.375 16.875, 104.375 16.625, 104.125 16.625))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((104.375 16.625, 104.375 16.875, 104.625 16.875, 104.625 16.625, 104.375 16.625))",Cropland,3.03,2089,5.0,1440,5.7,0.1,,51.57988295039999,0.26322662016,0.00313365024,,73.80937102291199,59.77939216838399,,,
2020-12-01,2020-12-31,,,LAO,"POLYGON ((104.625 16.625, 104.625 16.875, 104.875 16.875, 104.875 16.625, 104.625 16.625))",Cropland,9.45,2089,3.0,1440,5.7,0.1,,160.86795177599996,0.8209543103999999,0.0097732656,,230.19754328928002,186.44067854495998,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((98.375 16.875, 98.375 17.125, 98.625 17.125, 98.625 16.875, 98.375 16.875))",Cropland,74.32000000000002,2089,23.0,1440,5.7,0.1,,1265.1540926976,6.456436439040001,0.07686233856000001,,1810.400149974528,1466.272087773696,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((98.625 16.875, 98.625 17.125, 98.875 17.125, 98.875 16.875, 98.625 16.875))",Cropland,33.59,2089,7.0,1440,5.7,0.1,,571.8047090112,2.91807992448,0.03473904672,,818.2365586335361,662.702898658752,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((98.875 16.875, 98.875 17.125, 99.125 17.125, 99.125 16.875, 98.875 16.875))",Cropland,4.57,2089,3.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.125 16.875, 99.125 17.125, 99.375 17.125, 99.375 16.875, 99.125 16.875))",Cropland,23.03,2089,4.0,1440,5.7,0.1,,392.0411565504,2.00069606016,0.02381781024,,560.999938830912,454.362838824384,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.625 16.875, 99.625 17.125, 99.875 17.125, 99.875 16.875, 99.625 16.875))",Cropland,22.31,2089,5.0,1440,5.7,0.1,,379.7845507008,1.93814716032,0.02307318048,,543.461078389824,440.15783474476797,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.875 16.875, 99.875 17.125, 100.125 17.125, 100.125 16.875, 99.875 16.875))",Cropland,240.2,2089,69.0,1440,5.7,0.1,,4088.9398959359996,20.8670079744,0.2484167616,,5851.15871937408,4738.947194338561,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.125 16.875, 100.125 17.125, 100.375 17.125, 100.375 16.875, 100.125 16.875))",Cropland,731.54,2089,140.0,1440,5.7,0.1,,12453.0520044672,63.55141970688,0.7565645203200001,,17819.969398713216,14432.678728336512,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.375 16.875, 100.375 17.125, 100.625 17.125, 100.625 16.875, 100.375 16.875))",Cropland,18.34,2089,9.0,1440,5.7,0.1,,312.2029878912,1.59325947648,0.01896737472,,446.753750679936,361.833020583552,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.625 16.875, 100.625 17.125, 100.875 17.125, 100.875 16.875, 100.625 16.875))",Cropland,22.73,2089,8.0,1440,5.7,0.1,,386.9342374464,1.97463401856,0.02350754784,,553.6920803137921,448.444087124544,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((100.875 16.875, 100.875 17.125, 101.125 17.125, 101.125 16.875, 100.875 16.875))",Cropland,6.01,2089,1.0,1440,5.7,0.1,,102.30861271679998,0.52210956672,0.006215590079999999,,146.40076562630398,118.572325720128,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((101.125 16.875, 101.125 17.125, 101.375 17.125, 101.375 16.875, 101.125 16.875))",Cropland,42.39,2089,6.0,1440,5.7,0.1,,721.6076693951999,3.6825664780800005,0.04384007712,,1032.600408469056,836.319615187392,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((101.875 16.875, 101.875 17.125, 102.125 17.125, 102.125 16.875, 101.875 16.875))",Cropland,18.62,2089,3.0,1440,5.7,0.1,,316.9694457216,1.61758404864,0.019256952959999997,,453.574418629248,367.357188836736,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.125 16.875, 102.125 17.125, 102.375 17.125, 102.375 16.875, 102.125 16.875))",Cropland,46.3,2089,15.0,1440,5.7,0.1,,788.167848384,4.0222417536,0.0478838304,,1127.8461644755198,913.46067900864,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.375 16.875, 102.375 17.125, 102.625 17.125, 102.625 16.875, 102.375 16.875))",Cropland,19.41,2089,6.0,1440,5.7,0.1,,330.4176660288,1.6862140915200001,0.020073977280000002,,472.818446057664,382.94323497964797,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.625 16.875, 102.625 17.125, 102.875 17.125, 102.875 16.875, 102.625 16.875))",Cropland,0.75,2089,2.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756560000000001,,18.2696462928,14.796879249599998,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((102.875 16.875, 102.875 17.125, 103.125 17.125, 103.125 16.875, 102.875 16.875))",Cropland,25.78,2089,10.0,1440,5.7,0.1,,438.8545816704,2.23959810816,0.02666188224,,627.9886419045121,508.618062739584,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.125 16.875, 103.125 17.125, 103.375 17.125, 103.375 16.875, 103.125 16.875))",Cropland,23.88,2089,14.0,1440,5.7,0.1,,406.51076067839995,2.07453851136,0.02469688704,,581.705537962752,471.132635307264,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.375 16.875, 103.375 17.125, 103.625 17.125, 103.625 16.875, 103.375 16.875))",Cropland,35.96,2089,13.0,1440,5.7,0.1,,612.1493699328,3.1239700531200003,0.03719011968,,875.9686409187842,709.461037087488,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.625 16.875, 103.625 17.125, 103.875 17.125, 103.875 16.875, 103.625 16.875))",Cropland,11.36,2089,5.0,1440,5.7,0.1,,193.3820034048,0.98688264192,0.011748602879999999,,276.724242514944,224.123397700608,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((103.875 16.875, 103.875 17.125, 104.125 17.125, 104.125 16.875, 103.875 16.875))",Cropland,2.05,2089,3.0,1440,5.7,0.1,,34.897280544000004,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328224,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((104.125 16.875, 104.125 17.125, 104.375 17.125, 104.375 16.875, 104.125 16.875))",Cropland,4.88,2089,2.0,1440,5.7,0.1,,83.07255075839998,0.4239425433599999,0.00504693504,,118.87449854515198,96.27836098406401,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((104.375 16.875, 104.375 17.125, 104.625 17.125, 104.625 16.875, 104.375 16.875))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((98.125 17.125, 98.125 17.375, 98.375 17.375, 98.375 17.125, 98.125 17.125))",Cropland,72.27,2089,9.0,1440,5.7,0.1,,1230.2568121536,6.278345821439999,0.07474221215999999,,1760.4631167742075,1425.8272844914559,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.125 17.125, 99.125 17.375, 99.375 17.375, 99.375 17.125, 99.125 17.125))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2020-12-01,2020-12-31,,,THA,"POLYGON ((99.375 17.125, 99.375 17.375, 99.625 17.375, 99.625 17.125, 99.375 17.125))",Cropland,5.48,2089,2.0,1440,5.7,0.1,,93.2863889664,0.47606662656000004,0.005667459840000001,,133.490215579392,108.115864383744,,,
