start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Scrubland,18.04,2328.5,4.0,1640,2.5,0.2,,485.0328417264,0.76615151184,0.061881468264,,564.13798532388,523.3021097428078,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Scrubland,3.68,2328.5,2.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496002,106.748989127136,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.625 -25.875, -65.625 -25.625, -65.375 -25.625, -65.375 -25.875, -65.625 -25.875))",Scrubland,72.54,2328.5,2.0,1640,2.5,0.2,,1950.3482449464004,3.08074449384,0.24882936296400004,,2268.4351139353807,2104.2314324137087,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.375 -25.875, -65.375 -25.625, -65.125 -25.625, -65.125 -25.875, -65.375 -25.875))",Scrubland,39.72,2328.5,3.0,1640,2.5,0.2,,1067.9326204752003,1.6868923531200004,0.13624899775200006,,1242.1042559348405,1152.1928935135445,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.125 -25.875, -65.125 -25.625, -64.875 -25.625, -64.875 -25.875, -65.125 -25.875))",Scrubland,12.91,2328.5,2.0,1640,2.5,0.2,,347.10498817560006,0.54828248436,0.044284354506000004,,403.71515468577,374.491698269382,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.125 -25.875, -64.125 -25.625, -63.875 -25.625, -63.875 -25.875, -64.125 -25.875))",Scrubland,88.93,2328.5,4.0,1640,2.5,0.2,,2391.0183267588,3.776821172280002,0.305050940838,,2780.97511279671,2579.6705443141864,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.875 -25.875, -62.875 -25.625, -62.625 -25.625, -62.625 -25.875, -62.875 -25.875))",Scrubland,36.5,2328.5,2.0,1640,2.5,0.2,,981.3580223400003,1.5501402540000004,0.12520363590000005,,1141.4100035655006,1058.7875280273004,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.625 -25.875, -62.625 -25.625, -62.375 -25.625, -62.375 -25.875, -62.625 -25.875))",Scrubland,0.29,2328.5,1.0,1640,2.5,0.2,,7.797091136400001,0.01231618284,0.000994768614,,9.06873701463,8.412284469258,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.625 -25.875, -61.625 -25.625, -61.375 -25.625, -61.375 -25.875, -61.625 -25.875))",Scrubland,29.43,2328.5,5.0,1640,2.5,0.2,,791.2703177388,1.2498802102800002,0.10095186313800003,,920.3204494502099,853.701834242286,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.375 -25.875, -61.375 -25.625, -61.125 -25.625, -61.125 -25.875, -61.375 -25.875))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.125 -25.875, -61.125 -25.625, -60.875 -25.625, -60.875 -25.875, -61.125 -25.875))",Scrubland,3.55,2328.5,3.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.875 -25.875, -60.875 -25.625, -60.625 -25.625, -60.625 -25.875, -60.875 -25.875))",Scrubland,11.08,2328.5,1.0,1640,2.5,0.2,,297.90265445280005,0.4705631236800001,0.03800702152800002,,346.48829697276017,321.40728248061606,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.125 -25.875, -60.125 -25.625, -59.875 -25.625, -59.875 -25.875, -60.125 -25.875))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.875 -25.875, -59.875 -25.625, -59.625 -25.625, -59.625 -25.875, -59.875 -25.875))",Scrubland,1.19,2328.5,1.0,1640,2.5,0.2,,31.994960180400014,0.05053881924000001,0.0040819815540000005,,37.21309326693001,34.51937420143801,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -25.875, -59.625 -25.625, -59.375 -25.625, -59.375 -25.875, -59.625 -25.875))",Scrubland,43.21,2328.5,3.0,1640,2.5,0.2,,1161.7665793236,1.8351112431599998,0.14822052348599998,,1351.24181517987,1253.430385919442,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -25.875, -59.375 -25.625, -59.125 -25.625, -59.125 -25.875, -59.375 -25.875))",Scrubland,37.24,2328.5,6.0,1640,2.5,0.2,,1001.2540479984,1.5815677550400002,0.127742010984,,1164.55091870628,1080.253357362648,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Scrubland,130.9,2328.5,6.0,1640,2.5,0.2,,3519.4456198440002,5.5592701164000005,0.44901797094,,4093.440259362301,3797.13116215818,,,
2020-08-01,2020-08-31,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Scrubland,6.79,2328.5,1.0,1640,2.5,0.2,,182.55947867640003,0.2883685568400001,0.023291306514000003,,212.33353217013004,196.963488090558,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-66.375 -25.625, -66.375 -25.375, -66.125 -25.375, -66.125 -25.625, -66.375 -25.625))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.625 -25.625, -65.625 -25.375, -65.375 -25.375, -65.375 -25.625, -65.625 -25.625))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.875 -25.625, -64.875 -25.375, -64.625 -25.375, -64.625 -25.625, -64.875 -25.625))",Scrubland,164.19,2328.5,15.0,1640,2.5,0.2,,4414.497909260401,6.973082967240001,0.563210547354,,5134.468725627929,4762.8034034740385,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.625 -25.625, -64.625 -25.375, -64.375 -25.375, -64.375 -25.625, -64.625 -25.625))",Scrubland,6.12,2328.5,2.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564012,177.52821017882405,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.375 -25.625, -64.375 -25.375, -64.125 -25.375, -64.125 -25.625, -64.375 -25.625))",Scrubland,219.73,2328.5,5.0,1640,2.5,0.2,,5907.775294486801,9.331844329079999,0.7537258881179999,,6871.288221464311,6373.9009187243455,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.125 -25.625, -64.125 -25.375, -63.875 -25.375, -63.875 -25.625, -64.125 -25.625))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.875 -25.625, -63.875 -25.375, -63.625 -25.375, -63.625 -25.625, -63.875 -25.625))",Scrubland,74.12,2328.5,5.0,1640,2.5,0.2,,1992.8289483792,3.14784645552,0.254249136792,,2317.8440949116402,2150.063878832424,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.625 -25.625, -63.625 -25.375, -63.375 -25.375, -63.375 -25.625, -63.625 -25.625))",Scrubland,39.44,2328.5,5.0,1640,2.5,0.2,,1060.4043945504,1.6750008662399998,0.135288531504,,1233.34823398968,1144.0706878190879,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.375 -25.625, -63.375 -25.375, -63.125 -25.375, -63.125 -25.625, -63.375 -25.625))",Scrubland,1767.0,2328.5,97.0,1640,2.5,0.2,,47508.48288972001,75.043776132,6.0612280722000005,,55256.75277534901,51256.919507513405,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.125 -25.625, -63.125 -25.375, -62.875 -25.375, -62.875 -25.625, -63.125 -25.625))",Scrubland,4.04,2328.5,3.0,1640,2.5,0.2,,108.6215454864,0.17157716784000004,0.013858155864000004,,126.33688806588005,117.19182502000805,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.875 -25.625, -62.875 -25.375, -62.625 -25.375, -62.625 -25.625, -62.875 -25.625))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.375 -25.625, -62.375 -25.375, -62.125 -25.375, -62.125 -25.625, -62.375 -25.625))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.875 -25.625, -61.875 -25.375, -61.625 -25.375, -61.625 -25.625, -61.875 -25.625))",Scrubland,68.67,2328.5,17.0,1640,2.5,0.2,,1846.2974080572005,2.9163871573200004,0.235554347322,,2147.4143820504905,1991.9709465653345,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.625 -25.625, -61.625 -25.375, -61.375 -25.375, -61.375 -25.625, -61.625 -25.625))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.375 -25.625, -61.375 -25.375, -61.125 -25.375, -61.125 -25.625, -61.375 -25.625))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -25.625, -59.625 -25.375, -59.375 -25.375, -59.375 -25.625, -59.625 -25.625))",Scrubland,20.55,2328.5,2.0,1640,2.5,0.2,,552.5180098380001,0.8727501978000001,0.07049136213000001,,642.6294677608498,596.1118822181099,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Scrubland,192.12,2328.5,12.0,1640,2.5,0.2,,5165.438445259199,8.15925878352,0.6590170555920001,,6007.881914657642,5572.993421496026,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Scrubland,21.200000000000006,2328.5,3.0,1640,2.5,0.2,,569.9942485920001,0.9003554351999999,0.07272101591999999,,662.9559472764001,614.96700258024,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Scrubland,156.82,2328.5,8.0,1640,2.5,0.2,,4216.3442483112,6.66008204472,0.5379297036120001,,4903.99771942854,4549.015346444964,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Scrubland,135.97,2328.5,12.0,1640,2.5,0.2,,3655.7602821252003,5.774590968120003,0.4664092705020001,,4251.98679958359,3944.2011009827947,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.625 -25.375, -65.625 -25.125, -65.375 -25.125, -65.375 -25.375, -65.625 -25.375))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.875 -25.375, -64.875 -25.125, -64.625 -25.125, -64.625 -25.375, -64.875 -25.375))",Scrubland,7.25,2328.5,1.0,1640,2.5,0.2,,194.92727841000007,0.3079045710000001,0.024869215350000008,,226.71842536575008,210.30711173145008,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.625 -25.375, -64.625 -25.125, -64.375 -25.125, -64.375 -25.375, -64.625 -25.375))",Scrubland,29.99,2328.5,5.0,1640,2.5,0.2,,806.3267695884001,1.27366318404,0.10287279563400001,,937.83249334053,869.9462456311978,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.375 -25.375, -64.375 -25.125, -64.125 -25.125, -64.125 -25.375, -64.375 -25.375))",Scrubland,24.26,2328.5,4.0,1640,2.5,0.2,,652.2670033416,1.03031239896,0.083217539916,,758.64675853422,703.7311076696519,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.125 -25.375, -64.125 -25.125, -63.875 -25.125, -63.875 -25.375, -64.125 -25.375))",Scrubland,18.01,2328.5,2.0,1640,2.5,0.2,,484.2262460916001,0.7648774239600001,0.061778561166000015,,563.1998401154701,522.4318734184021,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.625 -25.375, -63.625 -25.125, -63.375 -25.125, -63.375 -25.375, -63.625 -25.375))",Scrubland,40.16,2328.5,6.0,1640,2.5,0.2,,1079.7626897856,1.7055789753600001,0.13775830185600002,,1255.8637189915198,1164.956359604832,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.375 -25.375, -63.375 -25.125, -63.125 -25.125, -63.125 -25.375, -63.375 -25.375))",Scrubland,157.97,2328.5,6.0,1640,2.5,0.2,,4247.2637476452,6.70892208012,0.5418744757020001,,4939.95995241759,4582.374405547193,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.875 -25.375, -61.875 -25.125, -61.625 -25.125, -61.625 -25.375, -61.875 -25.375))",Scrubland,7.25,2328.5,2.0,1640,2.5,0.2,,194.92727841,0.307904571,0.02486921535,,226.71842536575,210.30711173145,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.625 -25.375, -60.625 -25.125, -60.375 -25.125, -60.375 -25.375, -60.625 -25.375))",Scrubland,128.11,2328.5,1.0,1640,2.5,0.2,,3444.432225807601,5.440779943560001,0.439447610826,,4006.1927549801703,3716.1991839884226,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.375 -25.375, -60.375 -25.125, -60.125 -25.125, -60.125 -25.375, -60.375 -25.375))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.875 -25.375, -59.875 -25.125, -59.625 -25.125, -59.625 -25.375, -59.875 -25.375))",Scrubland,22.56,2328.5,3.0,1640,2.5,0.2,,606.5599173696,0.95811408576,0.077386137696,,705.4851967243197,654.417715953312,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -25.375, -59.625 -25.125, -59.375 -25.125, -59.375 -25.375, -59.625 -25.375))",Scrubland,7.46,2328.5,1.0,1640,2.5,0.2,,200.57344785360002,0.31682318616,0.025589565036,,233.28544182462002,216.39876600229198,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -25.375, -59.375 -25.125, -59.125 -25.125, -59.125 -25.375, -59.375 -25.375))",Scrubland,105.6,2328.5,3.0,1640,2.5,0.2,,2839.2166344959996,4.4847893376,0.36223298496,,3302.271133603201,3063.2318619091197,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Scrubland,83.26,2328.5,7.0,1640,2.5,0.2,,2238.5717517816,3.53601856296,0.285601499316,,2603.66566840722,2415.195879001452,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Scrubland,142.1,2328.5,20.0,1640,2.5,0.2,,3820.5746568359996,6.0349295916,0.4874366208600001,,4443.6811371687,4122.01938993642,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Scrubland,27.23,2328.5,3.0,1640,2.5,0.2,,732.1199711868001,1.1564470990800002,0.093405342618,,851.5231341668101,789.8845037858459,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Scrubland,25.29,2328.5,5.0,1640,2.5,0.2,,679.9601201364002,1.07405608284,0.08675068361400001,,790.8564106896301,733.609221474258,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Scrubland,431.59,2328.5,36.0,1640,2.5,0.2,,11603.953667444404,18.329452937640003,1.4804558141940003,,13496.469683255733,12519.509841679519,,,
2020-08-01,2020-08-31,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Scrubland,24.58,2328.5,3.0,1640,2.5,0.2,,660.8706901127999,1.04390266968,0.08431521562800001,,768.6536407572603,713.0136284633162,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.625 -25.125, -65.625 -24.875, -65.375 -24.875, -65.375 -25.125, -65.625 -25.125))",Scrubland,59.65,2328.5,6.0,1640,2.5,0.2,,1603.7809871939999,2.5333114013999998,0.20461361319,,1865.3453893885492,1730.31989169393,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.125 -25.125, -65.125 -24.875, -64.875 -24.875, -64.875 -25.125, -65.125 -25.125))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.625 -25.125, -64.625 -24.875, -64.375 -24.875, -64.375 -25.125, -64.625 -25.125))",Scrubland,7.46,2328.5,1.0,1640,2.5,0.2,,200.57344785360002,0.31682318616,0.025589565036,,233.28544182462002,216.39876600229198,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.375 -25.125, -64.375 -24.875, -64.125 -24.875, -64.125 -25.125, -64.375 -25.125))",Scrubland,213.03,2328.5,5.0,1640,2.5,0.2,,5727.6356027147995,9.04729803588,0.730743302898,,6661.76912491941,6179.5481396070045,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.625 -25.125, -63.625 -24.875, -63.375 -24.875, -63.375 -25.125, -63.625 -25.125))",Scrubland,40.98,2328.5,4.0,1640,2.5,0.2,,1101.8096371368003,1.7404040440800006,0.14057109586800004,,1281.5063546880604,1188.7428191385966,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.375 -25.125, -63.375 -24.875, -63.125 -24.875, -63.125 -25.125, -63.375 -25.125))",Scrubland,84.29,2328.5,6.0,1640,2.5,0.2,,2266.2648685764,3.5797622468400014,0.28913464301400005,,2635.875320562631,2445.0739928060584,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-61.375 -25.125, -61.375 -24.875, -61.125 -24.875, -61.125 -25.125, -61.375 -25.125))",Scrubland,8.07,2328.5,1.0,1640,2.5,0.2,,216.9742257612,0.3427296397200001,0.02768200936200001,,252.36106106229005,234.09357126521405,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.875 -25.125, -60.875 -24.875, -60.625 -24.875, -60.625 -25.125, -60.875 -25.125))",Scrubland,15.32,2328.5,2.0,1640,2.5,0.2,,411.90150417120003,0.6506342107199999,0.052551224712,,479.07948642804007,444.40068299666405,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.625 -25.125, -60.625 -24.875, -60.375 -24.875, -60.375 -25.125, -60.625 -25.125))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.375 -25.125, -60.375 -24.875, -60.125 -24.875, -60.125 -25.125, -60.375 -25.125))",Scrubland,19.52,2328.5,2.0,1640,2.5,0.2,,524.8248930432002,0.82900651392,0.066958218432,,610.41981560544,566.2337684135041,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.125 -25.125, -60.125 -24.875, -59.875 -24.875, -59.875 -25.125, -60.125 -25.125))",Scrubland,58.98,2328.5,8.0,1640,2.5,0.2,,1585.7670180168002,2.50485677208,0.202315354668,,1844.39347973406,1710.884613782196,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Scrubland,8.86,2328.5,2.0,1640,2.5,0.2,,238.2145774776,0.37628062056,0.030391896276,,277.06555155042,257.009794474572,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Scrubland,7.91,2328.5,2.0,1640,2.5,0.2,,212.67238237560002,0.33593450435999994,0.027133171506,,247.35761995077004,229.452310868382,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Scrubland,32.15,2328.5,6.0,1640,2.5,0.2,,864.4016552940001,1.3653975114,0.11028210669000002,,1005.3789483460499,932.6032609884301,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Scrubland,183.38,2328.5,7.0,1640,2.5,0.2,,4930.4502503208005,7.788074514480003,0.6290367877080001,,5734.568943940862,5319.464572319077,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Scrubland,80.0,2328.5,5.0,1640,2.5,0.2,,2150.9216928000005,3.3975676800000008,0.2744189280000001,,2501.7205557600005,2320.6301984160004,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.625 -24.875, -65.625 -24.625, -65.375 -24.625, -65.375 -24.875, -65.625 -24.875))",Scrubland,17.7,2328.5,2.0,1640,2.5,0.2,,475.891424532,0.7517118491999999,0.06071518782000001,,553.5056729619,513.43943139954,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.375 -24.875, -65.375 -24.625, -65.125 -24.625, -65.125 -24.875, -65.375 -24.875))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.125 -24.875, -65.125 -24.625, -64.875 -24.625, -64.875 -24.875, -65.125 -24.875))",Scrubland,13.96,2328.5,3.0,1640,2.5,0.2,,375.33583539360006,0.5928755601600001,0.04788610293600001,,436.5502369801202,404.9499696235922,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.875 -24.875, -63.875 -24.625, -63.625 -24.625, -63.625 -24.875, -63.875 -24.875))",Scrubland,14.52,2328.5,2.0,1640,2.5,0.2,,390.3922872432,0.6166585339199999,0.049807035432000005,,454.0622808704401,421.194381012504,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.875 -24.875, -60.875 -24.625, -60.625 -24.625, -60.625 -24.875, -60.875 -24.875))",Scrubland,32.69,2328.5,5.0,1640,2.5,0.2,,878.9203767204002,1.38833109324,0.11213443445400002,,1022.2655620974301,948.2675148277382,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.625 -24.875, -60.625 -24.625, -60.375 -24.625, -60.375 -24.875, -60.625 -24.875))",Scrubland,145.28,2328.5,9.0,1640,2.5,0.2,,3906.073794124801,6.1699829068800005,0.4983447732480002,,4543.124529260162,4214.264440323457,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-60.125 -24.875, -60.125 -24.625, -59.875 -24.625, -59.875 -24.875, -60.125 -24.875))",Scrubland,18.53,2328.5,1.0,1640,2.5,0.2,,498.2072370948001,0.7869616138800002,0.06356228419800003,,579.4610237279103,537.5159697081061,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.875 -24.875, -59.875 -24.625, -59.625 -24.625, -59.625 -24.875, -59.875 -24.875))",Scrubland,137.94,2328.5,6.0,1640,2.5,0.2,,3708.7267288104,5.858256072240001,0.4731668366040001,,4313.59166826918,4001.346619618788,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.625 -24.875, -59.625 -24.625, -59.375 -24.625, -59.375 -24.875, -59.625 -24.875))",Scrubland,2.89,2328.5,2.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000001,0.009913383774,,90.37465507683001,83.83276591777799,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Scrubland,16.73,2328.5,3.0,1640,2.5,0.2,,449.8114990068,0.71051634108,0.057387858318,,523.1723112233101,485.30179024374604,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Scrubland,10.63,2328.5,4.0,1640,2.5,0.2,,285.80371993080007,0.4514518054800001,0.03646341505800002,,332.41611884661006,308.35373761452604,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.625 -24.625, -65.625 -24.375, -65.375 -24.375, -65.375 -24.625, -65.625 -24.625))",Scrubland,18.78,2328.5,2.0,1640,2.5,0.2,,504.9288673848,0.7975790128800001,0.06441984334800001,,587.2789004646601,544.767939078156,,,
