start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.875 -39.875, -64.875 -39.625, -64.625 -39.625, -64.625 -39.875, -64.875 -39.875))",Scrubland,90.79,2328.5,5.0,1640,2.5,0.2,,2441.0272561164,3.85581462084,0.3114311809140001,,2839.1401157181303,2633.6251964273583,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,9.81,2328.5,2.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.56727808076204,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-63.875 -39.875, -63.875 -39.625, -63.625 -39.625, -63.625 -39.875, -63.875 -39.875))",Scrubland,9.5,2328.5,1.0,1640,2.5,0.2,,255.42195102000005,0.4034611620000001,0.03258724770000001,,297.0793159965002,275.57483606190004,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-62.375 -39.875, -62.375 -39.625, -62.125 -39.625, -62.125 -39.875, -62.375 -39.875))",Scrubland,10.46,2328.5,3.0,1640,2.5,0.2,,281.2330113336,0.44423197416,0.035880274836,,327.09996266562,303.422398442892,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.375 -39.625, -69.375 -39.375, -69.125 -39.375, -69.125 -39.625, -69.375 -39.625))",Scrubland,26.78,2328.5,4.0,1640,2.5,0.2,,720.0210366647998,1.13733578088,0.091861736148,,837.4509560406599,776.8309589197563,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.875 -39.625, -64.875 -39.375, -64.625 -39.375, -64.625 -39.625, -64.875 -39.625))",Scrubland,1205.99,2328.5,19.0,1640,2.5,0.2,,32424.875653748397,51.21790808004,4.136831037234,,37713.12466301253,34983.210162346404,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.625 -39.625, -64.625 -39.375, -64.375 -39.375, -64.375 -39.625, -64.625 -39.625))",Scrubland,1957.93,2328.5,23.0,1640,2.5,0.2,,52641.9263747988,83.15249609628,6.716163146238,,61227.421596739725,56795.393554807975,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,24.62,2328.5,4.0,1640,2.5,0.2,,661.9461509591999,1.0456014535200002,0.08445242509199999,,769.9045010351401,714.1739435625241,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,101.62,2328.5,9.0,1640,2.5,0.2,,2732.2082802792,4.31576034552,0.348580643292,,3177.81053595414,2947.780509537924,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-71.125 -39.375, -71.125 -39.125, -70.875 -39.125, -70.875 -39.375, -71.125 -39.375))",Scrubland,38.88,2328.5,2.0,1640,2.5,0.2,,1045.3479427008,1.65121789248,0.13336759900800002,,1215.8361900993598,1127.826276430176,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,15.95,2328.5,1.0,1640,2.5,0.2,,428.840012502,0.6773900561999999,0.05471227377,,498.78053580464996,462.67564580919014,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.875 -39.375, -64.875 -39.125, -64.625 -39.125, -64.625 -39.375, -64.875 -39.375))",Scrubland,264.05,2328.5,22.0,1640,2.5,0.2,,7099.385912298,11.2140968238,0.9057539742299999,,8257.24140935535,7659.530048646811,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.625 -39.375, -64.625 -39.125, -64.375 -39.125, -64.375 -39.375, -64.625 -39.375))",Scrubland,7.16,2328.5,2.0,1640,2.5,0.2,,192.5074915056,0.3040823073600001,0.024560494056,,223.90398974052,207.69640275823204,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.375 -39.375, -64.375 -39.125, -64.125 -39.125, -64.125 -39.375, -64.375 -39.375))",Scrubland,161.57,2328.5,3.0,1640,2.5,0.2,,4344.0552238212,6.8618126257200025,0.5542233274620001,,5052.537377426789,4686.802764475915,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,128.89,2328.5,8.0,1640,2.5,0.2,,3465.4037123124003,5.473906228440001,0.442123195374,,4030.5845303988312,3738.8253284229786,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,4.82,2328.5,2.0,1640,2.5,0.2,,129.59303199120004,0.20470345272,0.016533740412,,150.72866348454002,139.81796945456406,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,20.38,2328.5,1.0,1640,2.5,0.2,,547.9473012408,0.8655303664799999,0.069908221908,,637.3133115798598,591.180543046476,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,41.15,2328.5,5.0,1640,2.5,0.2,,1106.380345734,1.7476238754000002,0.14115423609000002,,1286.82251086905,1193.67415831023,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,667.94,2328.5,41.0,1640,2.5,0.2,,17958.582943610403,28.367141952240004,2.2911922346040003,,20887.49035017918,19375.52168412479,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,80.72,2328.5,9.0,1640,2.5,0.2,,2170.2799880352004,3.42814578912,0.27688869835200003,,2524.236040761841,2341.5158702017443,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-70.875 -38.875, -70.875 -38.625, -70.625 -38.625, -70.625 -38.875, -70.875 -38.875))",Scrubland,172.3,2328.5,11.0,1640,2.5,0.2,,4632.547595868,7.3175113908,0.59102976618,,5388.0806469681,4998.057289838462,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,116.63,2328.5,7.0,1640,2.5,0.2,,3135.7749628908,4.95322898148,0.400068494658,,3647.19585522861,3383.1887505157256,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-70.125 -38.875, -70.125 -38.625, -69.875 -38.625, -69.875 -38.875, -70.125 -38.875))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,1.1,2328.5,2.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,6.6,2328.5,2.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,7.45,2328.5,1.0,1640,2.5,0.2,,200.304582642,0.3163984902,0.02555526267,,232.97272675515,216.10868722749,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,47.97,2328.5,6.0,1640,2.5,0.2,,1289.7464200452,2.03726652012,0.164548449702,,1500.0941882475906,1391.5078827251941,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,35.87,2328.5,14.0,1640,2.5,0.2,,964.4195140091999,1.52338440852,0.123042586842,,1121.7089541888902,1040.5125652147742,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,64.8,2328.5,20.0,1640,2.5,0.2,,1742.2465711680002,2.7520298208,0.22227933168000005,,2026.3936501655999,1879.7104607169601,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,27.8,2328.5,5.0,1640,2.5,0.2,,747.4452882480002,1.1806547688000002,0.09536057748,,869.3478931266002,806.41899394956,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,17.96,2328.5,25.0,1640,2.5,0.2,,482.8819200336,0.7627539441600001,0.061607049336,,561.63626476812,520.9814795443921,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,34.72,2328.5,19.0,1640,2.5,0.2,,933.5000146752001,1.47454437312,0.11909781475199999,,1085.74672119984,1007.1535061125444,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.375 -38.625, -67.375 -38.375, -67.125 -38.375, -67.125 -38.625, -67.375 -38.625))",Scrubland,5.29,2328.5,3.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614000004,,165.42627174963002,153.45167187025802,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,94.56,2328.5,11.0,1640,2.5,0.2,,2542.3894408896003,4.01592499776,0.32436317289600003,,2957.0336969083196,2742.984894527712,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,332.86,2328.5,20.0,1640,2.5,0.2,,8949.447433317602,14.136429724560001,1.1417885546760005,,10409.033802378422,9655.562098059374,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.875 -38.375, -69.875 -38.125, -69.625 -38.125, -69.625 -38.375, -69.875 -38.375))",Scrubland,5.47,2328.5,3.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202,,171.05514300008997,158.673089816694,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,2.84,2328.5,3.0,1640,2.5,0.2,,76.35772009440001,0.12061365264,0.009741871944000002,,88.81107972948001,82.38237204376802,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,45.76,2328.5,30.0,1640,2.5,0.2,,1230.3272082816002,1.9434087129599997,0.15696762681600002,,1430.9841578947198,1327.4004734939522,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,143.62,2328.5,88.0,1640,2.5,0.2,,3861.4421689992,6.09948337752,0.492650580492,,4491.213827728139,4166.111363706325,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,6.82,2328.5,9.0,1640,2.5,0.2,,183.36607431119998,0.28964264472,0.023394213612000003,,213.27167737854,197.833724414964,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,123.33,2328.5,76.0,1640,2.5,0.2,,3315.9146546628003,5.2377752746800015,0.423051079878,,3856.71495177351,3577.5415296330657,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,5.15,2328.5,2.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,2.84,2328.5,4.0,1640,2.5,0.2,,76.35772009440001,0.12061365264,0.009741871944,,88.81107972948001,82.38237204376802,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-63.625 -38.125, -63.625 -37.875, -63.375 -37.875, -63.375 -38.125, -63.625 -38.125))",Scrubland,32.69,2328.5,3.0,1640,2.5,0.2,,878.9203767204001,1.38833109324,0.112134434454,,1022.2655620974301,948.2675148277381,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,11.72,2328.5,12.0,1640,2.5,0.2,,315.1100279952,0.49774366512,0.04020237295200002,,366.50206141884,339.97232406794404,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,18.6,2328.5,5.0,1640,2.5,0.2,,500.08929357600005,0.7899344856,0.06380240076,,581.6500292142,539.54652113172,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.125 -37.875, -64.125 -37.625, -63.875 -37.625, -63.875 -37.875, -64.125 -37.875))",Scrubland,5.93,2328.5,1.0,1640,2.5,0.2,,159.4370704788,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,1.09,2328.5,2.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,23.49,2328.5,1.0,1640,2.5,0.2,,631.5643820483999,0.99761081004,0.080576257734,,734.5676981850299,681.395042009898,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,25.2,2328.5,6.0,1640,2.5,0.2,,677.540333232,1.0702338192,0.08644196232000001,,788.0419750644,730.9985125010402,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,7.0,2328.5,10.0,1640,2.5,0.2,,188.20564812000003,0.29728717200000004,0.0240116562,,218.900548629,203.0551423614,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.875 -37.375, -68.875 -37.125, -68.625 -37.125, -68.625 -37.375, -68.875 -37.375))",Scrubland,0.28,2328.5,1.0,1640,2.5,0.2,,7.528225924800001,0.011891486880000001,0.0009604662480000001,,8.75602194516,8.122205694456001,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,4.46,2328.5,5.0,1640,2.5,0.2,,119.91388437360001,0.18941439816,0.015298855236,,139.47092098362006,129.375133561692,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,28.83,2328.5,6.0,1640,2.5,0.2,,775.1384050428003,1.2243984526800002,0.09889372117800002,,901.5575452820101,836.2971077541661,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Scrubland,218.86,2328.5,16.0,1640,2.5,0.2,,5884.3840210776025,9.294895780560001,0.7507415822760001,,6844.08201042042,6348.664065316572,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.625 -37.125, -64.625 -36.875, -64.375 -36.875, -64.375 -37.125, -64.625 -37.125))",Scrubland,527.23,2328.5,13.0,1640,2.5,0.2,,14175.3805511868,22.39124509908,1.808523642618,,16487.276607666812,15293.823243885847,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.375 -37.125, -64.375 -36.875, -64.125 -36.875, -64.125 -37.125, -64.375 -37.125))",Scrubland,401.0,2328.5,5.0,1640,2.5,0.2,,10781.49498516,17.030307995999998,1.3755248766,,12539.874285746999,11632.1588695602,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,5.69,2328.5,5.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.05482286233803,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-70.875 -36.875, -70.875 -36.625, -70.625 -36.625, -70.625 -36.875, -70.875 -36.875))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-66.125 -36.875, -66.125 -36.625, -65.875 -36.625, -65.875 -36.875, -66.125 -36.875))",Scrubland,0.08,2328.5,2.0,1640,2.5,0.2,,2.1509216928000003,0.0033975676800000005,0.00027441892800000005,,2.5017205557600004,2.3206301984160005,,,
2019-04-01,2019-04-30,,,CHL,"POLYGON ((-70.875 -36.625, -70.875 -36.375, -70.625 -36.375, -70.625 -36.625, -70.875 -36.625))",Scrubland,8.95,2328.5,1.0,1640,2.5,0.2,,240.634364382,0.3801028842,0.03070061757,,279.87998717565,259.62050344779004,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.125 -36.625, -69.125 -36.375, -68.875 -36.375, -68.875 -36.625, -69.125 -36.625))",Scrubland,48.7,2328.5,9.0,1640,2.5,0.2,,1309.3735804920002,2.0682693252,0.16705252242000002,,1522.9223883189004,1412.6836332857404,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,1515.87,2328.5,46.0,1640,2.5,0.2,,40756.4708308092,64.37838648852,5.199792754842,,47403.53923574889,43972.171235910784,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,544.64,2328.5,6.0,1640,2.5,0.2,,14643.474884582402,23.13064076544001,1.868244061824,,17031.71354361408,15798.850390816133,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,537.35,2328.5,23.0,1640,2.5,0.2,,14447.472145326003,22.8210374106,1.8432376370100003,,16803.744257970448,15587.382963985472,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.875 -36.125, -64.875 -35.875, -64.625 -35.875, -64.625 -36.125, -64.875 -36.125))",Scrubland,120.24,2328.5,17.0,1640,2.5,0.2,,3232.8353042784,5.10654422304,0.412451648784,,3760.0859953072804,3487.9071882192493,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.125 -35.875, -68.125 -35.625, -67.875 -35.625, -67.875 -35.875, -68.125 -35.875))",Scrubland,146.49,2328.5,7.0,1640,2.5,0.2,,3938.606484728401,6.221371118040001,0.5024953595340002,,4580.963052666031,4249.363972074499,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.875 -35.875, -67.875 -35.625, -67.625 -35.625, -67.625 -35.875, -67.875 -35.875))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-70.125 -35.625, -70.125 -35.375, -69.875 -35.375, -69.875 -35.625, -70.125 -35.625))",Scrubland,44.84,2328.5,3.0,1640,2.5,0.2,,1205.5916088144002,1.90433668464,0.15381180914400006,,1402.2143715034802,1300.713226212168,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-69.375 -35.625, -69.375 -35.375, -69.125 -35.375, -69.125 -35.625, -69.375 -35.625))",Scrubland,11.72,2328.5,3.0,1640,2.5,0.2,,315.1100279952,0.4977436651200001,0.04020237295200002,,366.50206141884,339.9723240679441,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.625 -35.625, -67.625 -35.375, -67.375 -35.375, -67.375 -35.625, -67.625 -35.625))",Scrubland,18.36,2328.5,3.0,1640,2.5,0.2,,493.6365284976001,0.7797417825599999,0.062979143976,,574.1448675469201,532.584630536472,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-63.875 -35.625, -63.875 -35.375, -63.625 -35.375, -63.625 -35.625, -63.875 -35.625))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-68.625 -35.375, -68.625 -35.125, -68.375 -35.125, -68.375 -35.375, -68.625 -35.375))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Scrubland,7.55,2328.5,1.0,1640,2.5,0.2,,202.993234758,0.3206454498,0.02589828633,,236.09987744985,219.00947497551,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Scrubland,44.18,2328.5,3.0,1640,2.5,0.2,,1187.8465048488001,1.87630675128,0.15154785298800005,,1381.5751769184603,1281.5680270752362,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-65.125 -35.375, -65.125 -35.125, -64.875 -35.125, -64.875 -35.375, -65.125 -35.375))",Scrubland,6.69,2328.5,1.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2019-04-01,2019-04-30,,,ARG,"POLYGON ((-64.875 -35.375, -64.875 -35.125, -64.625 -35.125, -64.625 -35.375, -64.875 -35.375))",Scrubland,28.05,2328.5,18.0,1640,2.5,0.2,,754.1669185380002,1.1912721678,0.09621813663,,877.1657698633501,813.6709633196101,,,
