start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-63.125 -9.375, -63.125 -9.125, -62.875 -9.125, -62.875 -9.375, -63.125 -9.375))",Cropland,5.34,2089,1.0,1440,5.7,0.1,,90.9031600512,0.4639043404800001,0.00552267072,,130.07988160473602,105.35378025715201,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-51.875 -9.375, -51.875 -9.125, -51.625 -9.125, -51.625 -9.375, -51.875 -9.375))",Cropland,7.23,2089,1.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.0074773238399999985,,176.11939026259196,142.64191596614398,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-51.375 -9.375, -51.375 -9.125, -51.125 -9.125, -51.125 -9.375, -51.375 -9.375))",Cropland,4.24,2089,1.0,1440,5.7,0.1,,72.1777900032,0.36834352128,0.004385041920000001,,103.284400375296,83.65169069107199,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-48.125 -9.375, -48.125 -9.125, -47.875 -9.125, -47.875 -9.375, -48.125 -9.375))",Cropland,16.33,2089,2.0,1440,5.7,0.1,,277.9866298944,1.41864379776,0.01688861664,,397.791098615232,322.177384194624,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.375 -9.375, -45.375 -9.125, -45.125 -9.125, -45.125 -9.375, -45.375 -9.375))",Cropland,33.65,2089,5.0,1440,5.7,0.1,,572.826092832,2.9232923328,0.0348010992,,819.69813033696,663.88664899872,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.875 -9.375, -44.875 -9.125, -44.625 -9.125, -44.625 -9.375, -44.875 -9.375))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-40.375 -9.375, -40.375 -9.125, -40.125 -9.125, -40.125 -9.375, -40.375 -9.375))",Cropland,7.109999999999999,2089,3.0,1440,5.7,0.1,,121.0339827648,0.6176703859199999,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-36.125 -9.375, -36.125 -9.125, -35.875 -9.125, -35.875 -9.375, -36.125 -9.375))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.875 -9.375, -35.875 -9.125, -35.625 -9.125, -35.625 -9.375, -35.875 -9.375))",Cropland,8.07,2089,3.0,1440,5.7,0.1,,137.3761238976,0.70106891904,0.008346058560000001,,196.58139411052798,159.214420725696,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-68.625 -9.125, -68.625 -8.875, -68.375 -8.875, -68.375 -9.125, -68.625 -9.125))",Cropland,4.34,2089,1.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462720000001,,105.720353214336,85.62460792435199,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-50.125 -9.125, -50.125 -8.875, -49.875 -8.875, -49.875 -9.125, -50.125 -9.125))",Cropland,15.82,2089,1.0,1440,5.7,0.1,,269.3048674176,1.3743383270399998,0.01636117056,,385.367739136128,312.1155063048958,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-48.625 -9.125, -48.625 -8.875, -48.375 -8.875, -48.375 -9.125, -48.625 -9.125))",Cropland,55.67,2089,3.0,1440,5.7,0.1,,947.6739550656,4.83624618624,0.05757435936000001,,1356.094945493568,1098.3230237669761,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.375 -9.125, -44.375 -8.875, -44.125 -8.875, -44.125 -9.125, -44.375 -9.125))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.875 -9.125, -35.875 -8.875, -35.625 -8.875, -35.625 -9.125, -35.875 -9.125))",Cropland,7.66,2089,2.0,1440,5.7,0.1,,130.39666778880002,0.6654507955200001,0.007922033279999999,,186.593987470464,151.12546006924802,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.625 -9.125, -35.625 -8.875, -35.375 -8.875, -35.375 -9.125, -35.625 -9.125))",Cropland,6.48,2089,1.0,1440,5.7,0.1,,110.30945264639999,0.5629400985599999,0.00670166784,,157.84974396979197,127.845036716544,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.375 -9.125, -35.375 -8.875, -35.125 -8.875, -35.125 -9.125, -35.375 -9.125))",Cropland,4.84,2089,1.0,1440,5.7,0.1,,82.3916282112,0.42046760448,0.00500556672,,117.900117409536,95.489194090752,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-63.875 -8.875, -63.875 -8.625, -63.625 -8.625, -63.625 -8.875, -63.875 -8.875))",Cropland,11.07,2089,1.0,1440,5.7,0.1,,188.4453149376,0.96168933504,0.011448682560000001,,269.6599792817281,218.40193772409603,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-55.125 -8.875, -55.125 -8.625, -54.875 -8.625, -54.875 -8.875, -55.125 -8.875))",Cropland,4.19,2089,1.0,1440,5.7,0.1,,71.32663681920002,0.3639998476800001,0.0043333315200000016,,102.06642395577602,82.66523207443203,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-50.625 -8.875, -50.625 -8.625, -50.375 -8.625, -50.375 -8.875, -50.625 -8.875))",Cropland,11.2,2089,2.0,1440,5.7,0.1,,190.65831321599998,0.9729828864,0.0115831296,,272.82671797247997,220.96673012736,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-48.125 -8.875, -48.125 -8.625, -47.875 -8.625, -47.875 -8.875, -48.125 -8.875))",Cropland,37.03,2089,4.0,1440,5.7,0.1,,630.3640480704,3.2169246681600003,0.03829672224,,902.033336296512,730.5712514835841,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-47.875 -8.875, -47.875 -8.625, -47.625 -8.625, -47.625 -8.875, -47.875 -8.875))",Cropland,27.5,2089,1.0,1440,5.7,0.1,,468.1342512,2.38902048,0.02844072,,669.8870307359999,542.552239152,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.625 -8.875, -45.625 -8.625, -45.375 -8.625, -45.375 -8.875, -45.625 -8.875))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.625 -8.875, -44.625 -8.625, -44.375 -8.625, -44.375 -8.875, -44.625 -8.875))",Cropland,875.48,2089,20.0,1440,5.7,0.1,,14903.3517905664,76.05598726656,0.90542841984,,21326.27991522739,17272.495793919745,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.375 -8.875, -44.375 -8.625, -44.125 -8.625, -44.125 -8.875, -44.375 -8.875))",Cropland,117.38,2089,5.0,1440,5.7,0.1,,1998.1672147584,10.197208143360001,0.12139533504000001,,2859.321442465152,2315.810248424064,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.125 -8.875, -44.125 -8.625, -43.875 -8.625, -43.875 -8.875, -44.125 -8.875))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.875 -8.875, -35.875 -8.625, -35.625 -8.625, -35.625 -8.875, -35.875 -8.875))",Cropland,5.38,2089,2.0,1440,5.7,0.1,,91.5840825984,0.4673792793600001,0.00556403904,,131.054262740352,106.14294715046398,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.625 -8.875, -35.625 -8.625, -35.375 -8.625, -35.375 -8.875, -35.625 -8.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-50.625 -8.625, -50.625 -8.375, -50.375 -8.375, -50.375 -8.625, -50.625 -8.625))",Cropland,86.81,2089,7.0,1440,5.7,0.1,,1477.7721580608,7.54148610432,0.08977959648,,2114.650659570624,1712.689450210368,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-47.625 -8.625, -47.625 -8.375, -47.375 -8.375, -47.375 -8.625, -47.625 -8.625))",Cropland,19.08,2089,2.0,1440,5.7,0.1,,324.80005501439996,1.65754584576,0.019732688640000003,,464.77980168883204,376.432608109824,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.125 -8.625, -45.125 -8.375, -44.875 -8.375, -44.875 -8.625, -45.125 -8.625))",Cropland,8.19,2089,1.0,1440,5.7,0.1,,139.4188915392,0.7114937356800001,0.008470163519999999,,199.50453751737598,161.581921405632,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-49.625 -8.375, -49.625 -8.125, -49.375 -8.125, -49.375 -8.375, -49.625 -8.375))",Cropland,24.42,2089,1.0,1440,5.7,0.1,,415.7032150656,2.12145018624,0.025255359360000004,,594.859683293568,481.78638836697604,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-46.125 -8.375, -46.125 -8.125, -45.875 -8.125, -45.875 -8.375, -46.125 -8.375))",Cropland,1085.04,2089,7.0,1440,5.7,0.1,,18470.7050153472,94.26119205888,1.12215704832,,26431.062684719614,21406.94114798131,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.875 -8.375, -45.875 -8.125, -45.625 -8.125, -45.625 -8.375, -45.875 -8.375))",Cropland,7.16,2089,1.0,1440,5.7,0.1,,121.8851359488,0.62201405952,0.007404929279999998,,174.41422327526402,141.26087390284798,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.125 -8.375, -45.125 -8.125, -44.875 -8.125, -44.875 -8.375, -45.125 -8.375))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.875 -8.375, -44.875 -8.125, -44.625 -8.125, -44.625 -8.375, -44.875 -8.375))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-41.125 -8.375, -41.125 -8.125, -40.875 -8.125, -40.875 -8.375, -41.125 -8.375))",Cropland,3.64,2089,1.0,1440,5.7,0.1,,61.9639517952,0.31621943808,0.0037645171199999993,,88.66868334105602,71.81418729139199,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-50.625 -8.125, -50.625 -7.875, -50.375 -7.875, -50.375 -8.125, -50.625 -8.125))",Cropland,62.83,2089,1.0,1440,5.7,0.1,,1069.5590910144,5.45826024576,0.06497928864000001,,1530.5091687688318,1239.583897669824,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-46.625 -8.125, -46.625 -7.875, -46.375 -7.875, -46.375 -8.125, -46.625 -8.125))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-43.625 -8.125, -43.625 -7.875, -43.375 -7.875, -43.375 -8.125, -43.625 -8.125))",Cropland,2.96,2089,1.0,1440,5.7,0.1,,50.388268492799995,0.25714547711999997,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-56.875 -7.875, -56.875 -7.625, -56.625 -7.625, -56.625 -7.875, -56.875 -7.875))",Cropland,3.89,2089,1.0,1440,5.7,0.1,,66.21971771519999,0.33793780608,0.004023069119999999,,94.758565438656,76.746480374592,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-48.625 -7.875, -48.625 -7.625, -48.375 -7.625, -48.375 -7.875, -48.625 -7.875))",Cropland,5.98,2089,1.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.00618456384,,145.669979774592,117.980450550144,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-47.375 -7.875, -47.375 -7.625, -47.125 -7.625, -47.125 -7.875, -47.375 -7.875))",Cropland,5.98,2089,1.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.00618456384,,145.669979774592,117.980450550144,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-46.875 -7.875, -46.875 -7.625, -46.625 -7.625, -46.625 -7.875, -46.875 -7.875))",Cropland,29.35,2089,1.0,1440,5.7,0.1,,499.626919008,2.5497364032000003,0.0303540048,,714.95215825824,579.0512079676799,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-46.375 -7.875, -46.375 -7.625, -46.125 -7.625, -46.125 -7.875, -46.375 -7.875))",Cropland,62.63,2089,3.0,1440,5.7,0.1,,1066.1544782784,5.440885551359999,0.06477244703999999,,1525.637263090752,1235.6380632032638,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-46.125 -7.875, -46.125 -7.625, -45.875 -7.625, -45.875 -7.875, -46.125 -7.875))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.125 -7.875, -45.125 -7.625, -44.875 -7.625, -44.875 -7.875, -45.125 -7.875))",Cropland,5.29,2089,1.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.00547096032,,128.86190518521602,104.367321640512,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-41.875 -7.875, -41.875 -7.625, -41.625 -7.625, -41.625 -7.875, -41.875 -7.875))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.375 -7.875, -35.375 -7.625, -35.125 -7.625, -35.125 -7.875, -35.375 -7.875))",Cropland,7.9700000000000015,2089,2.0,1440,5.7,0.1,,135.6738175296,0.69238157184,0.008242637760000001,,194.145441271488,157.24150349241603,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-55.375 -7.625, -55.375 -7.375, -55.125 -7.375, -55.125 -7.625, -55.375 -7.625))",Cropland,33.84,2089,1.0,1440,5.7,0.1,,576.0604749312,2.9397982924800004,0.03499759872,,824.3264407311361,667.6351917419521,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.625 -7.625, -45.625 -7.375, -45.375 -7.375, -45.375 -7.625, -45.625 -7.625))",Cropland,54.22,2089,8.0,1440,5.7,0.1,,922.9905127296,4.7102796518400005,0.05607475776,,1320.773629327488,1069.715723884416,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.875 -7.625, -44.875 -7.375, -44.625 -7.375, -44.625 -7.625, -44.875 -7.625))",Cropland,6.08,2089,1.0,1440,5.7,0.1,,103.50022717440001,0.52819070976,0.00628798464,,148.10593261363198,119.953367783424,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.125 -7.625, -44.125 -7.375, -43.875 -7.375, -43.875 -7.625, -44.125 -7.625))",Cropland,80.14,2089,6.0,1440,5.7,0.1,,1364.2283233151998,6.962040046079999,0.08288142911999999,,1952.1726052066558,1581.0958707505918,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-40.125 -7.625, -40.125 -7.375, -39.875 -7.375, -39.875 -7.625, -40.125 -7.625))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.625 -7.625, -35.625 -7.375, -35.375 -7.375, -35.375 -7.625, -35.625 -7.625))",Cropland,22.01,2089,2.0,1440,5.7,0.1,,374.6776315968,1.91208511872,0.022762918080000003,,536.153219872704,434.23908304492795,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.875 -7.375, -45.875 -7.125, -45.625 -7.125, -45.625 -7.375, -45.875 -7.375))",Cropland,9.34,2089,1.0,1440,5.7,0.1,,158.99541477120002,0.8113982284800001,0.00965950272,,227.517995166336,184.270469588352,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-43.875 -7.375, -43.875 -7.125, -43.625 -7.125, -43.625 -7.375, -43.875 -7.375))",Cropland,38.98,2089,6.0,1440,5.7,0.1,,663.5590222464,3.38632793856,0.04031342784,,949.534416657792,769.0431375325439,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-39.375 -7.375, -39.375 -7.125, -39.125 -7.125, -39.125 -7.375, -39.375 -7.375))",Cropland,3.82,2089,1.0,1440,5.7,0.1,,65.02810325760001,0.33185666304,0.00395067456,,93.053398451328,75.36543831129599,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.125 -7.375, -35.125 -7.125, -34.875 -7.125, -34.875 -7.375, -35.125 -7.375))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-41.375 -7.125, -41.375 -6.875, -41.125 -6.875, -41.125 -7.125, -41.375 -7.125))",Cropland,5.76,2089,3.0,1440,5.7,0.1,,98.0528467968,0.5003911987200002,0.005957038080000001,,140.31088352870404,113.64003263692801,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-40.125 -7.125, -40.125 -6.875, -39.875 -6.875, -39.875 -7.125, -40.125 -7.125))",Cropland,15.43,2089,1.0,1440,5.7,0.1,,262.6658725824,1.34045767296,0.015957829439999998,,375.867523063872,304.421129095104,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-38.625 -7.125, -38.625 -6.875, -38.375 -6.875, -38.375 -7.125, -38.625 -7.125))",Cropland,3.46,2089,1.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-35.375 -7.125, -35.375 -6.875, -35.125 -6.875, -35.125 -7.125, -35.375 -7.125))",Cropland,4.16,2089,2.0,1440,5.7,0.1,,70.81594490879998,0.36139364352,0.00430230528,,101.335638104064,82.07335690444799,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-56.375 -6.875, -56.375 -6.625, -56.125 -6.625, -56.125 -6.875, -56.375 -6.875))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-46.125 -6.875, -46.125 -6.625, -45.875 -6.625, -45.875 -6.875, -46.125 -6.875))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.875 -6.875, -44.875 -6.625, -44.625 -6.625, -44.625 -6.875, -44.875 -6.875))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-49.875 -6.625, -49.875 -6.375, -49.625 -6.375, -49.625 -6.625, -49.875 -6.625))",Cropland,6.1,2089,2.0,1440,5.7,0.1,,103.840688448,0.5299281792,0.0063086688,,148.59312318143998,120.34795123008001,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-41.625 -6.625, -41.625 -6.375, -41.375 -6.375, -41.375 -6.625, -41.625 -6.625))",Cropland,13.79,2089,1.0,1440,5.7,0.1,,234.74804814720002,1.19798517888,0.01426172832,,335.91789650361596,272.06528646931196,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-39.375 -6.625, -39.375 -6.375, -39.125 -6.375, -39.125 -6.625, -39.375 -6.625))",Cropland,18.11,2089,3.0,1440,5.7,0.1,,308.2876832448,1.5732785779200005,0.018729506880000003,,441.15105915014396,357.29531094700803,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-55.625 -6.375, -55.625 -6.125, -55.375 -6.125, -55.375 -6.375, -55.625 -6.375))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-43.875 -6.375, -43.875 -6.125, -43.625 -6.125, -43.625 -6.375, -43.875 -6.375))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-41.125 -6.375, -41.125 -6.125, -40.875 -6.125, -40.875 -6.375, -41.125 -6.375))",Cropland,47.77,2089,1.0,1440,5.7,0.1,,813.1917519936003,4.14994575744,0.049404116160000004,,1163.654671209408,942.462562337856,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-39.125 -6.375, -39.125 -6.125, -38.875 -6.125, -38.875 -6.375, -39.125 -6.375))",Cropland,5.24,2089,1.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569599,103.380863023872,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-43.875 -6.125, -43.875 -5.875, -43.625 -5.875, -43.625 -6.125, -43.875 -6.125))",Cropland,5.02,2089,1.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-42.625 -6.125, -42.625 -5.875, -42.375 -5.875, -42.375 -6.125, -42.625 -6.125))",Cropland,14.37,2089,1.0,1440,5.7,0.1,,244.6214250816,1.24837179264,0.014861568959999997,,350.046422970048,283.50820642233595,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-46.625 -5.875, -46.625 -5.625, -46.375 -5.625, -46.375 -5.875, -46.625 -5.875))",Cropland,8.74,2089,2.0,1440,5.7,0.1,,148.78157656320005,0.7592741452799999,0.00903897792,,212.90227813209597,172.432966188672,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-46.375 -5.875, -46.375 -5.625, -46.125 -5.625, -46.125 -5.875, -46.375 -5.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-43.875 -5.875, -43.875 -5.625, -43.625 -5.625, -43.625 -5.875, -43.875 -5.875))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-43.625 -5.875, -43.625 -5.625, -43.375 -5.625, -43.375 -5.875, -43.625 -5.875))",Cropland,166.71,2089,9.0,1440,5.7,0.1,,2837.9149460928,14.482676517120002,0.17241281568000005,,4060.976977963584,3289.050319601088,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-42.625 -5.875, -42.625 -5.625, -42.375 -5.625, -42.375 -5.875, -42.625 -5.875))",Cropland,3.87,2089,1.0,1440,5.7,0.1,,65.87925644159999,0.33620033664000004,0.004002384960000001,,94.271374870848,76.351896927936,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-47.625 -5.625, -47.625 -5.375, -47.375 -5.375, -47.375 -5.625, -47.625 -5.625))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.625 -5.625, -45.625 -5.375, -45.375 -5.375, -45.375 -5.625, -45.625 -5.625))",Cropland,11.58,2089,2.0,1440,5.7,0.1,,197.1270774144,1.00599480576,0.01197612864,,282.08333876083196,228.463815613824,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.125 -5.625, -45.125 -5.375, -44.875 -5.375, -44.875 -5.625, -45.125 -5.625))",Cropland,1.96,2089,1.0,1440,5.7,0.1,,33.3652048128,0.17027200512000001,0.00202704768,,47.74467564518401,38.669177772287995,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.875 -5.625, -44.875 -5.375, -44.625 -5.375, -44.625 -5.625, -44.875 -5.625))",Cropland,1.75,2089,1.0,1440,5.7,0.1,,29.79036143999999,0.15202857599999994,0.001809864,,42.62917468319999,34.5260515824,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.625 -5.625, -44.625 -5.375, -44.375 -5.375, -44.375 -5.625, -44.625 -5.625))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-44.125 -5.625, -44.125 -5.375, -43.875 -5.375, -43.875 -5.625, -44.125 -5.625))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-43.625 -5.625, -43.625 -5.375, -43.375 -5.375, -43.375 -5.625, -43.625 -5.625))",Cropland,7.42,2089,3.0,1440,5.7,0.1,,126.3111325056,0.6446011622400001,0.007673823359999998,,180.747700656768,146.390458709376,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-41.125 -5.625, -41.125 -5.375, -40.875 -5.375, -40.875 -5.625, -41.125 -5.625))",Cropland,114.4,2089,4.0,1440,5.7,0.1,,1947.4384849920002,9.9383251968,0.1183133952,,2786.7300478617603,2257.0173148723197,,,
2019-07-01,2019-07-31,,,BRA,"POLYGON ((-45.125 -5.375, -45.125 -5.125, -44.875 -5.125, -44.875 -5.375, -45.125 -5.375))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
