start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,23.29,2328.5,5.0,1640,2.5,0.2,,626.1870778164001,0.9891168908399999,0.079890210414,,728.3133967956302,675.5934665138581,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,26.1,2328.5,3.0,1640,2.5,0.2,,701.7382022760003,1.1084564556000005,0.08952917526000001,,816.1863313167001,757.1056022332201,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,1.08,2328.5,2.0,1640,2.5,0.2,,29.0374428528,0.04586716368,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,22.0,2328.5,7.0,1640,2.5,0.2,,591.50346552,0.934331112,0.0754652052,,687.973152834,638.1733045644,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Scrubland,23.37,2328.5,3.0,1640,2.5,0.2,,628.3379995092,0.99251445852,0.080164629342,,730.8151173513901,677.9140967122737,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,54.48,2328.5,10.0,1640,2.5,0.2,,1464.7776727968005,2.31374359008,0.18687928996800002,,1703.6716984725601,1580.349165121296,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.875 -38.875, -62.875 -38.625, -62.625 -38.625, -62.625 -38.875, -62.875 -38.875))",Scrubland,27.59,2328.5,3.0,1640,2.5,0.2,,741.7991188044,1.17173615364,0.094640227794,,862.7808766677301,800.3273396787181,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,6.43,2328.5,2.0,1640,2.5,0.2,,172.88033105880004,0.2730795022800001,0.02205642133800001,,201.07578966921002,186.52065219768605,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,124.86,2328.5,35.0,1640,2.5,0.2,,3357.0510320376,5.3027537565600005,0.4282993418760001,,3904.56035740242,3621.923582177773,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,113.64,2328.5,36.0,1640,2.5,0.2,,3055.3842646223998,4.82624488944,0.389812087224,,3553.6940494570813,3296.455196849928,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,67.14,2328.5,38.0,1640,2.5,0.2,,1805.1610306824,2.85140867544,0.23030608532400001,,2099.5689764215804,1947.588894020628,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.375 -38.625, -68.375 -38.375, -68.125 -38.375, -68.125 -38.625, -68.375 -38.625))",Scrubland,4.24,2328.5,2.0,1640,2.5,0.2,,113.9988497184,0.18007108704000002,0.014544203184,,132.59118945528002,122.993400516048,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,17.14,2328.5,1.0,1640,2.5,0.2,,460.83497268240006,0.7279288754400001,0.05879425532400001,,535.99362907158,497.19502001062807,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-70.375 -38.375, -70.375 -38.125, -70.125 -38.125, -70.125 -38.375, -70.375 -38.375))",Scrubland,221.4,2328.5,6.0,1640,2.5,0.2,,5952.675784824,9.4027685544,0.75945438324,,6923.511638065799,6422.344074116279,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,4.17,2328.5,4.0,1640,2.5,0.2,,112.11679323720007,0.17709821532000006,0.014304086622000002,,130.40218396899004,120.96284909243404,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,571.85,2328.5,177.0,1640,2.5,0.2,,15375.057125346,24.2862384726,1.96158079971,,17882.61124764195,16588.154737052373,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,78.31,2328.5,72.0,1640,2.5,0.2,,2105.4834720395997,3.3257940627600004,0.26862182814600005,,2448.87170901957,2271.606885474462,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.125 -38.375, -68.125 -38.125, -67.875 -38.125, -67.875 -38.375, -68.125 -38.375))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,64.51,2328.5,30.0,1640,2.5,0.2,,1734.4494800316006,2.73971363796,0.221284563066,,2017.32491315097,1871.298176247702,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,32.83,2328.5,33.0,1640,2.5,0.2,,882.6844896828003,1.3942768366799998,0.112614667578,,1026.64357307001,952.3286176749659,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.625 -38.125, -68.625 -37.875, -68.375 -37.875, -68.375 -38.125, -68.625 -38.125))",Scrubland,1.67,2328.5,3.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149,48.443155391934006,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,54.040000000000006,2328.5,4.0,1640,2.5,0.2,,1452.9476034864003,2.295056967840001,0.18536998586400005,,1689.9122354158803,1567.5856990300076,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-70.875 -37.875, -70.875 -37.625, -70.625 -37.625, -70.625 -37.875, -70.875 -37.875))",Scrubland,10124.35,2328.5,226.0,1640,2.5,0.2,,272208.55050624604,429.9770542626,34.728915921209996,,316603.68135885947,293685.9043666629,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-70.375 -37.875, -70.375 -37.625, -70.125 -37.625, -70.125 -37.875, -70.375 -37.875))",Scrubland,14.1,2328.5,1.0,1640,2.5,0.2,,379.09994835599997,0.5988213036000001,0.048366336060000015,,440.9282479527,409.01107247082007,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.875 -37.875, -69.875 -37.625, -69.625 -37.625, -69.625 -37.875, -69.875 -37.875))",Scrubland,126.65,2328.5,44.0,1640,2.5,0.2,,3405.1779049140005,5.3787743334,0.4344394653900001,,3960.5363548375512,3673.8476828673297,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.625 -37.875, -69.625 -37.625, -69.375 -37.625, -69.375 -37.875, -69.625 -37.875))",Scrubland,18.19,2328.5,17.0,1640,2.5,0.2,,489.0658199004,0.77252195124,0.062396003754,,568.8287113659301,527.6532913648381,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,100.44,2328.5,50.0,1640,2.5,0.2,,2700.4821853104004,4.26564622224,0.34453296410400003,,3140.9101577566803,2913.5512141112877,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,31.71,2328.5,31.0,1640,2.5,0.2,,852.5715859836,1.3467108891600001,0.108772802586,,991.61948528937,919.8397948971422,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.875 -37.875, -65.875 -37.625, -65.625 -37.625, -65.625 -37.875, -65.875 -37.875))",Scrubland,5305.92,2328.5,134.0,1640,2.5,0.2,,142657.73035326722,225.34027880832,18.200560980671998,,165924.11414022624,153913.4772797428,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.125 -37.875, -62.125 -37.625, -61.875 -37.625, -61.875 -37.875, -62.125 -37.875))",Scrubland,127.91,2328.5,6.0,1640,2.5,0.2,,3439.0549215756005,5.43228602436,0.438761563506,,3999.93845359077,3710.397608492382,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-70.125 -37.625, -70.125 -37.375, -69.875 -37.375, -69.875 -37.625, -70.125 -37.625))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,22.35,2328.5,26.0,1640,2.5,0.2,,600.9137479259999,0.9491954706,0.07666578801000001,,698.91818026545,648.32606168247,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.625 -37.625, -68.625 -37.375, -68.375 -37.375, -68.375 -37.625, -68.625 -37.625))",Scrubland,1.46,2328.5,1.0,1640,2.5,0.2,,39.2543208936,0.06200561016,0.005008145435999999,,45.65640014262,42.351501121092,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,20.46,2328.5,16.0,1640,2.5,0.2,,550.0982229336,0.8689279341600001,0.07018264083600001,,639.8150321356201,593.5011732448921,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.875 -37.375, -68.875 -37.125, -68.625 -37.125, -68.625 -37.375, -68.875 -37.375))",Scrubland,24.01,2328.5,1.0,1640,2.5,0.2,,645.5453730516001,1.0196949999600002,0.08235998076600001,,750.8288817974701,696.479138299602,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.375 -37.375, -65.375 -37.125, -65.125 -37.125, -65.125 -37.375, -65.375 -37.375))",Scrubland,2809.97,2328.5,126.0,1640,2.5,0.2,,75550.31786396519,119.33829067212,9.638861938902002,,87871.99637586159,81511.2654830376,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,23.61,2328.5,8.0,1640,2.5,0.2,,634.7907645876,1.00270716156,0.08098788612600001,,738.32027901867,684.8759873075221,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-64.625 -37.125, -64.625 -36.875, -64.375 -36.875, -64.375 -37.125, -64.625 -37.125))",Scrubland,1572.59,2328.5,29.0,1640,2.5,0.2,,42281.4743110044,66.78726197364,5.3943557747940005,,49177.25910978273,45617.49804658772,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,8.16,2328.5,8.0,1640,2.5,0.2,,219.3940126656,0.34655190336,0.027990730656000003,,255.17549668752002,236.70428023843203,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.375 -36.875, -66.375 -36.625, -66.125 -36.625, -66.125 -36.875, -66.375 -36.875))",Scrubland,3.71,2328.5,2.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.375 -36.625, -69.375 -36.375, -69.125 -36.375, -69.125 -36.625, -69.375 -36.625))",Scrubland,1241.15,2328.5,50.0,1640,2.5,0.2,,33370.205737734,52.71113907540001,4.25743815609,,38812.63084726905,36003.12713455023,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,2805.38,2328.5,236.0,1640,2.5,0.2,,75426.90873184081,119.14335522648001,9.623117152908002,,87728.46015897486,81378.11932540349,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,5.66,2328.5,3.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.184586537932,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Scrubland,2.95,2328.5,2.0,1640,2.5,0.2,,79.315237422,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.125 -36.625, -63.125 -36.375, -62.875 -36.375, -62.875 -36.625, -63.125 -36.625))",Scrubland,63.33000000000001,2328.5,2.0,1640,2.5,0.2,,1702.7233850628006,2.6895995146800007,0.21723688387800005,,1980.4245349535104,1837.0688808210666,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.375 -36.375, -67.375 -36.125, -67.125 -36.125, -67.125 -36.375, -67.375 -36.375))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.375 -36.375, -66.375 -36.125, -66.125 -36.125, -66.125 -36.375, -66.375 -36.375))",Scrubland,189.1,2328.5,5.0,1640,2.5,0.2,,5084.241151356,8.0310006036,0.6486577410600001,,5913.4419636777,5485.389631505821,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.125 -36.375, -66.125 -36.125, -65.875 -36.125, -65.875 -36.375, -66.125 -36.375))",Scrubland,3493.68,2328.5,110.0,1640,2.5,0.2,,93932.90124626881,148.37517815328002,11.984149004688001,,109252.63839059496,101344.24139502514,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Scrubland,1430.61,2328.5,180.0,1640,2.5,0.2,,38464.126036707596,60.75742873356001,4.907330782326,,44737.330553447675,41498.959601948925,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,11.77,2328.5,5.0,1640,2.5,0.2,,316.4543540532,0.49986714492,0.040373884782,,368.06563676619,341.4227179419541,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,8.58,2328.5,13.0,1640,2.5,0.2,,230.68635155280003,0.36438913368000003,0.029431430028000007,,268.30952960526,248.88758878011603,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.125 -36.125, -66.125 -35.875, -65.875 -35.875, -65.875 -36.125, -66.125 -36.125))",Scrubland,134.26999999999998,2328.5,18.0,1640,2.5,0.2,,3610.0531961532,5.70239265492,0.460577868282,,4198.82523777369,3894.887709266454,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.625 -36.125, -65.625 -35.875, -65.375 -35.875, -65.375 -36.125, -65.625 -36.125))",Scrubland,951.45,2328.5,141.0,1640,2.5,0.2,,25581.180557682,40.407697114200005,3.2636986130700003,,29753.275284723153,27599.545028536293,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,39.66,2328.5,3.0,1640,2.5,0.2,,1066.3194292056,1.6843441773600003,0.136043183556,,1240.2279655180205,1150.4524208647322,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.375 -35.625, -69.375 -35.375, -69.125 -35.375, -69.125 -35.625, -69.375 -35.625))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.375 -35.625, -67.375 -35.375, -67.125 -35.375, -67.125 -35.625, -67.375 -35.625))",Scrubland,16.29,2328.5,4.0,1640,2.5,0.2,,437.98142969639997,0.6918297188400001,0.05587855421400001,,509.4128481666301,472.538324152458,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.875 -35.625, -65.875 -35.375, -65.625 -35.375, -65.625 -35.625, -65.875 -35.625))",Scrubland,1.42,2328.5,2.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-70.125 -35.375, -70.125 -35.125, -69.875 -35.125, -69.875 -35.375, -70.125 -35.375))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.125 -35.375, -69.125 -35.125, -68.875 -35.125, -68.875 -35.375, -69.125 -35.375))",Scrubland,39.93,2328.5,1.0,1640,2.5,0.2,,1073.5787899188,1.6958109682800002,0.13696934743800002,,1248.67127239371,1158.284547784386,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.625 -35.125, -69.625 -34.875, -69.375 -34.875, -69.375 -35.125, -69.625 -35.125))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,99.96,2328.5,18.0,1640,2.5,0.2,,2687.5766551536003,4.24526081616,0.34288645053600003,,3125.89983442212,2899.627432920792,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.875 -35.125, -66.875 -34.875, -66.625 -34.875, -66.625 -35.125, -66.875 -35.125))",Scrubland,5048.6,2328.5,99.0,1640,2.5,0.2,,135739.29072837599,214.41200236560002,17.317892498760006,,157877.32997262425,146449.17024653775,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,96.59,2328.5,3.0,1640,2.5,0.2,,2596.9690788444004,4.10213827764,0.331326553194,,3020.5148560107305,2801.8708858125183,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.375 -34.875, -66.375 -34.625, -66.125 -34.625, -66.125 -34.875, -66.375 -34.875))",Scrubland,277.83,2328.5,17.0,1640,2.5,0.2,,7469.882173882802,11.799327856680002,0.953022634578,,8688.162775085011,8059.2586003239685,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.875 -34.875, -63.875 -34.625, -63.625 -34.625, -63.625 -34.875, -63.875 -34.875))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -34.875, -59.125 -34.625, -58.875 -34.625, -58.875 -34.875, -59.125 -34.875))",Scrubland,12.2,2328.5,2.0,1640,2.5,0.2,,328.01555815200004,0.5181290712,0.04184888652,,381.51238475339994,353.89610525844,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,37.98,2328.5,4.0,1640,2.5,0.2,,1021.1500736567999,1.6129952560799998,0.130280386068,,1187.69183384706,1101.7191866979958,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,1.24,2328.5,2.0,1640,2.5,0.2,,33.3392862384,0.05266229904,0.004253493384000001,,38.77666861428,35.969768075447995,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.625 -34.625, -67.625 -34.375, -67.375 -34.375, -67.375 -34.625, -67.625 -34.625))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.375 -34.625, -66.375 -34.375, -66.125 -34.375, -66.125 -34.625, -66.375 -34.625))",Scrubland,167.69,2328.5,4.0,1640,2.5,0.2,,4508.600733320401,7.121726553240001,0.5752163754540001,,5243.918999942431,4864.330974654738,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Scrubland,9.28,2328.5,2.0,1640,2.5,0.2,,249.5069163648,0.39411785088,0.031832595648,,290.19958446816,269.19310301625603,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.375 -34.125, -69.375 -33.875, -69.125 -33.875, -69.125 -34.125, -69.375 -34.125))",Scrubland,40.1,2328.5,4.0,1640,2.5,0.2,,1078.1494985160002,1.7030307996,0.13755248766000006,,1253.9874285747005,1163.2158869560205,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,29.42,2328.5,5.0,1640,2.5,0.2,,791.0014525272003,1.2494555143200001,0.100917560772,,920.0077343807401,853.411755467484,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.875 -34.125, -68.875 -33.875, -68.625 -33.875, -68.625 -34.125, -68.875 -34.125))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Scrubland,7.08,2328.5,1.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
