start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.875 -4.375, -49.875 -4.125, -49.625 -4.125, -49.625 -4.375, -49.875 -4.375))",Peatland,10.64,6868,2.0,1700,20.8,0.2,,896.0227960320001,10.943789875200002,0.10522874880000001,,1813.3859823206408,1230.0819819724802,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-63.875 -4.125, -63.875 -3.875, -63.625 -3.875, -63.625 -4.125, -63.875 -4.125))",Peatland,11.15,6868,1.0,1700,20.8,0.2,,938.97125712,11.468351232,0.11027260800000001,,1900.3057991423998,1289.0426784768,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-59.875 -4.125, -59.875 -3.875, -59.625 -3.875, -59.625 -4.125, -59.875 -4.125))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-55.625 -4.125, -55.625 -3.875, -55.375 -3.875, -55.375 -4.125, -55.625 -4.125))",Peatland,9.87,6868,2.0,1700,20.8,0.2,,831.1790410560001,10.1518050816,0.0976135104,,1682.15410202112,1141.06289117184,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.125 -4.125, -45.125 -3.875, -44.875 -3.875, -44.875 -4.125, -45.125 -4.125))",Peatland,11.74,6868,1.0,1700,20.8,0.2,,988.656731712,12.0751967232,0.1161076608,,2000.8600970342402,1357.25211168768,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-42.875 -4.125, -42.875 -3.875, -42.625 -3.875, -42.625 -4.125, -42.875 -4.125))",Peatland,7.229999999999999,6868,2.0,1700,20.8,0.2,,608.857595424,7.4364286464,0.0715041216,,1232.21622670848,835.8545798553598,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-64.375 -3.875, -64.375 -3.625, -64.125 -3.625, -64.125 -3.875, -64.375 -3.875))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-61.375 -3.875, -61.375 -3.625, -61.125 -3.625, -61.125 -3.875, -61.375 -3.875))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-47.875 -3.875, -47.875 -3.625, -47.625 -3.625, -47.625 -3.875, -47.875 -3.875))",Peatland,25.27,6868,2.0,1700,20.8,0.2,,2128.054140576,25.991500953600006,0.2499182784,,4306.791708011519,2921.44470718464,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-59.375 -3.625, -59.375 -3.375, -59.125 -3.375, -59.125 -3.625, -59.375 -3.625))",Peatland,18.5,6868,3.0,1700,20.8,0.2,,1557.9343728000001,19.028206080000004,0.18296352,,3152.973747456001,2138.770363392,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-59.125 -3.625, -59.125 -3.375, -58.875 -3.375, -58.875 -3.625, -59.125 -3.625))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-58.125 -3.625, -58.125 -3.375, -57.875 -3.375, -57.875 -3.625, -58.125 -3.625))",Peatland,18.82,6868,2.0,1700,20.8,0.2,,1584.8824268160001,19.3573426176,0.1861282944,,3207.5116717363207,2175.76531021824,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.375 -3.625, -45.375 -3.375, -45.125 -3.375, -45.125 -3.625, -45.375 -3.625))",Peatland,49.98,6868,5.0,1700,20.8,0.2,,4208.9491866240005,51.4070129664,0.4942982016,,8518.142048532482,5778.1482574233605,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.125 -3.625, -45.125 -3.375, -44.875 -3.375, -44.875 -3.625, -45.125 -3.625))",Peatland,5.8,6868,1.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-44.875 -3.625, -44.875 -3.375, -44.625 -3.375, -44.625 -3.625, -44.875 -3.625))",Peatland,20.33,6868,3.0,1700,20.8,0.2,,1712.043556704,20.9104556544,0.2010620736,,3464.8625019340802,2350.3352155545604,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-59.875 -3.375, -59.875 -3.125, -59.625 -3.125, -59.625 -3.375, -59.875 -3.375))",Peatland,22.95,6868,7.0,1700,20.8,0.2,,1932.68074896,23.605261056,0.226973664,,3911.3917569791997,2653.2313426944,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-59.625 -3.375, -59.625 -3.125, -59.375 -3.125, -59.375 -3.375, -59.625 -3.375))",Peatland,27.79,6868,5.0,1700,20.8,0.2,,2340.270065952,28.583451187199998,0.2748408768,,4736.27786171904,3212.77991344128,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-57.875 -3.375, -57.875 -3.125, -57.625 -3.125, -57.625 -3.375, -57.875 -3.375))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-51.875 -3.375, -51.875 -3.125, -51.625 -3.125, -51.625 -3.375, -51.875 -3.375))",Peatland,7.01,6868,1.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.06932833919999999,,1194.72140376576,810.42055391232,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.625 -3.375, -49.625 -3.125, -49.375 -3.125, -49.375 -3.375, -49.625 -3.375))",Peatland,27.53,6868,3.0,1700,20.8,0.2,,2318.3747720639994,28.3160277504,0.2722694976,,4691.965798241279,3182.7215191449595,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.375 -3.375, -49.375 -3.125, -49.125 -3.125, -49.125 -3.375, -49.375 -3.375))",Peatland,6.44,6868,1.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.375 -3.375, -45.375 -3.125, -45.125 -3.125, -45.125 -3.375, -45.375 -3.375))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.125 -3.375, -45.125 -3.125, -44.875 -3.125, -44.875 -3.375, -45.125 -3.375))",Peatland,11.78,6868,1.0,1700,20.8,0.2,,992.0252384639999,12.1163387904,0.1165032576,,2007.67733756928,1361.87648004096,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-44.875 -3.375, -44.875 -3.125, -44.625 -3.125, -44.625 -3.375, -44.875 -3.375))",Peatland,19.74,6868,4.0,1700,20.8,0.2,,1662.3580821120001,20.3036101632,0.19522702079999998,,3364.30820404224,2282.12578234368,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-44.625 -3.375, -44.625 -3.125, -44.375 -3.125, -44.375 -3.375, -44.625 -3.375))",Peatland,12.28,6868,3.0,1700,20.8,0.2,,1034.131572864,12.6306146304,0.1214482176,,2092.89284425728,1419.6810844569598,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-42.125 -3.375, -42.125 -3.125, -41.875 -3.125, -41.875 -3.375, -42.125 -3.375))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-58.375 -3.125, -58.375 -2.875, -58.125 -2.875, -58.125 -3.125, -58.375 -3.125))",Peatland,18.33,6868,4.0,1700,20.8,0.2,,1543.618219104,18.8533522944,0.18128223359999998,,3124.00047518208,2119.1167978905605,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-57.375 -3.125, -57.375 -2.875, -57.125 -2.875, -57.125 -3.125, -57.375 -3.125))",Peatland,12.7,6868,2.0,1700,20.8,0.2,,1069.50089376,13.062606335999998,0.125601984,,2164.4738698752,1468.2369521664002,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-54.625 -3.125, -54.625 -2.875, -54.375 -2.875, -54.375 -3.125, -54.625 -3.125))",Peatland,8.04,6868,2.0,1700,20.8,0.2,,677.0698571519999,8.2695555072,0.07951495680000001,,1370.26534754304,929.49803900928,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-50.375 -3.125, -50.375 -2.875, -50.125 -2.875, -50.125 -3.125, -50.375 -3.125))",Peatland,0.84,6868,1.0,1700,20.8,0.2,,70.738641792,0.8639834111999999,0.0083075328,,143.16205123583998,97.11173541888,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.875 -3.125, -49.875 -2.875, -49.625 -2.875, -49.625 -3.125, -49.875 -3.125))",Peatland,16.82,6868,1.0,1700,20.8,0.2,,1416.457089216,17.3002392576,0.16634845439999998,,2866.649644984321,1944.5468925542398,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.125 -3.125, -45.125 -2.875, -44.875 -2.875, -44.875 -3.125, -45.125 -3.125))",Peatland,7.67,6868,3.0,1700,20.8,0.2,,645.911169696,7.8889913856,0.0758556864,,1307.20587259392,886.72263174144,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-44.875 -3.125, -44.875 -2.875, -44.625 -2.875, -44.625 -3.125, -44.875 -3.125))",Peatland,5.3900000000000015,6868,3.0,1700,20.8,0.2,,453.906284832,5.5438935552,0.0533066688,,918.62316209664,623.1336356044801,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-44.625 -3.125, -44.625 -2.875, -44.375 -2.875, -44.375 -3.125, -44.625 -3.125))",Peatland,33.39,6868,5.0,1700,20.8,0.2,,2811.8610112320002,34.3433405952,0.3302244288,,5690.69153662464,3860.1914829004795,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-64.875 -2.875, -64.875 -2.625, -64.625 -2.625, -64.625 -2.875, -64.875 -2.875))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-58.125 -2.875, -58.125 -2.625, -57.875 -2.625, -57.875 -2.875, -58.125 -2.875))",Peatland,9.31,6868,2.0,1700,20.8,0.2,,784.019946528,9.5758161408,0.0920751552,,1586.71273453056,1076.32173422592,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-57.875 -2.875, -57.875 -2.625, -57.625 -2.625, -57.625 -2.875, -57.875 -2.875))",Peatland,9.72,6868,2.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.7215098470401,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-57.625 -2.875, -57.625 -2.625, -57.375 -2.625, -57.375 -2.875, -57.625 -2.875))",Peatland,15.46,6868,4.0,1700,20.8,0.2,,1301.927859648,15.9014089728,0.1528981632,,2634.86346679296,1787.3183685427198,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-57.375 -2.875, -57.375 -2.625, -57.125 -2.625, -57.125 -2.875, -57.375 -2.875))",Peatland,23.97,6868,2.0,1700,20.8,0.2,,2018.5776711360002,24.6543837696,0.2370613824,,4085.231390622721,2771.1527357030395,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.875 -2.875, -49.875 -2.625, -49.625 -2.625, -49.625 -2.875, -49.875 -2.875))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.625 -2.875, -49.625 -2.625, -49.375 -2.625, -49.375 -2.875, -49.625 -2.875))",Peatland,0.82,6868,1.0,1700,20.8,0.2,,69.05438841600001,0.8434123775999999,0.008109734399999999,,139.75343096831998,94.79955124224001,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.375 -2.875, -49.375 -2.625, -49.125 -2.625, -49.125 -2.875, -49.375 -2.875))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-47.875 -2.875, -47.875 -2.625, -47.625 -2.625, -47.625 -2.875, -47.875 -2.875))",Peatland,21.89,6868,2.0,1700,20.8,0.2,,1843.4153200320002,22.5149962752,0.2164903488,,3730.7348828006407,2530.68558133248,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-44.875 -2.875, -44.875 -2.625, -44.625 -2.625, -44.625 -2.875, -44.875 -2.875))",Peatland,156.87,6868,21.0,1700,20.8,0.2,,13210.441354656,161.34890204159996,1.5514317504,,26735.51306829312,18135.61658947584,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-44.625 -2.875, -44.625 -2.625, -44.375 -2.625, -44.375 -2.875, -44.625 -2.875))",Peatland,14.25,6868,1.0,1700,20.8,0.2,,1200.0305304,14.65686144,0.14093136,,2428.6419406080004,1647.431225856,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-42.875 -2.875, -42.875 -2.625, -42.625 -2.625, -42.625 -2.875, -42.875 -2.875))",Peatland,29.59,6868,3.0,1700,20.8,0.2,,2491.852869792,30.434844211199998,0.2926427328,,5043.05368579584,3420.87648933888,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-42.375 -2.875, -42.375 -2.625, -42.125 -2.625, -42.125 -2.875, -42.375 -2.875))",Peatland,12.82,6868,1.0,1700,20.8,0.2,,1079.6064140160001,13.1860325376,0.1267887744,,2184.92559148032,1482.1100572262399,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-57.875 -2.625, -57.875 -2.375, -57.625 -2.375, -57.625 -2.625, -57.875 -2.625))",Peatland,9.0,6868,1.0,1700,20.8,0.2,,757.9140192000001,9.25696512,0.08900928,,1533.8791203839999,1040.482879488,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-57.625 -2.625, -57.625 -2.375, -57.375 -2.375, -57.375 -2.625, -57.625 -2.625))",Peatland,7.48,6868,1.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524798,864.75688206336,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-56.875 -2.625, -56.875 -2.375, -56.625 -2.375, -56.625 -2.625, -56.875 -2.625))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-56.625 -2.625, -56.625 -2.375, -56.375 -2.375, -56.375 -2.625, -56.625 -2.625))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-54.875 -2.625, -54.875 -2.375, -54.625 -2.375, -54.625 -2.625, -54.875 -2.625))",Peatland,12.12,6868,1.0,1700,20.8,0.2,,1020.6575458560001,12.4660463616,0.11986583039999997,,2065.62388211712,1401.1836110438394,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-54.375 -2.625, -54.375 -2.375, -54.125 -2.375, -54.125 -2.625, -54.375 -2.625))",Peatland,10.43,6868,2.0,1700,20.8,0.2,,878.3381355839999,10.7277940224,0.1031518656,,1777.5954695116802,1205.80404811776,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-54.125 -2.625, -54.125 -2.375, -53.875 -2.375, -53.875 -2.625, -54.125 -2.625))",Peatland,9.13,6868,1.0,1700,20.8,0.2,,768.861666144,9.390676838400001,0.0902949696,,1556.0351521228797,1055.51207663616,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-53.125 -2.625, -53.125 -2.375, -52.875 -2.375, -52.875 -2.625, -53.125 -2.625))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.125 -2.625, -49.125 -2.375, -48.875 -2.375, -48.875 -2.625, -49.125 -2.625))",Peatland,29.95,6868,2.0,1700,20.8,0.2,,2522.169430560001,30.805122816,0.296203104,,5104.4088506112,3462.4958045184003,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-48.875 -2.625, -48.875 -2.375, -48.625 -2.375, -48.625 -2.625, -48.875 -2.625))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.625 -2.625, -45.625 -2.375, -45.375 -2.375, -45.375 -2.625, -45.625 -2.625))",Peatland,11.94,6868,3.0,1700,20.8,0.2,,1005.4992654719999,12.2809070592,0.1180856448,,2034.94629970944,1380.3739534540805,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.125 -2.625, -45.125 -2.375, -44.875 -2.375, -44.875 -2.625, -45.125 -2.625))",Peatland,69.3,6868,18.0,1700,20.8,0.2,,5835.937947840002,71.278631424,0.6853714559999999,,11810.8692269568,8011.7181720576,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-44.875 -2.625, -44.875 -2.375, -44.625 -2.375, -44.625 -2.625, -44.875 -2.625))",Peatland,172.97,6868,27.0,1700,20.8,0.2,,14566.265322336001,177.9085840896,1.7106594624,,29479.452383646723,19996.92485167104,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-58.875 -2.375, -58.875 -2.125, -58.625 -2.125, -58.625 -2.375, -58.875 -2.375))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-57.125 -2.375, -57.125 -2.125, -56.875 -2.125, -56.875 -2.375, -57.125 -2.375))",Peatland,12.13,6868,1.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.1199647296,,2067.32819225088,1402.3397031321601,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-56.875 -2.375, -56.875 -2.125, -56.625 -2.125, -56.625 -2.375, -56.875 -2.375))",Peatland,15.85,6868,4.0,1700,20.8,0.2,,1334.77080048,16.302544128,0.156755232,,2701.3315620096,1832.4059599872,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-56.625 -2.375, -56.625 -2.125, -56.375 -2.125, -56.375 -2.375, -56.625 -2.375))",Peatland,15.489999999999998,6868,2.0,1700,20.8,0.2,,1304.454239712,15.932265523199995,0.1531948608,,2639.97639719424,1790.78664480768,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-56.375 -2.375, -56.375 -2.125, -56.125 -2.125, -56.125 -2.375, -56.375 -2.375))",Peatland,14.97,6868,2.0,1700,20.8,0.2,,1260.663651936,15.3974186496,0.1480521024,,2551.35227023872,1730.66985621504,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-55.625 -2.375, -55.625 -2.125, -55.375 -2.125, -55.375 -2.375, -55.625 -2.375))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-55.125 -2.375, -55.125 -2.125, -54.875 -2.125, -54.875 -2.375, -55.125 -2.375))",Peatland,9.31,6868,1.0,1700,20.8,0.2,,784.019946528,9.5758161408,0.0920751552,,1586.7127345305594,1076.32173422592,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-54.875 -2.375, -54.875 -2.125, -54.625 -2.125, -54.625 -2.375, -54.875 -2.375))",Peatland,12.23,6868,2.0,1700,20.8,0.2,,1029.920939424,12.579187046400001,0.1209537216,,2084.37129358848,1413.90062401536,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-54.625 -2.375, -54.625 -2.125, -54.375 -2.125, -54.375 -2.375, -54.625 -2.375))",Peatland,15.42,6868,1.0,1700,20.8,0.2,,1298.559352896,15.8602669056,0.1525025664,,2628.0462262579204,1782.6940001894402,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-54.125 -2.375, -54.125 -2.125, -53.875 -2.125, -53.875 -2.375, -54.125 -2.375))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-52.625 -2.375, -52.625 -2.125, -52.375 -2.125, -52.375 -2.375, -52.625 -2.375))",Peatland,13.37,6868,1.0,1700,20.8,0.2,,1125.923381856,13.751735961600001,0.13222823039999998,,2278.6626488371203,1545.69512208384,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.625 -2.375, -49.625 -2.125, -49.375 -2.125, -49.375 -2.375, -49.625 -2.375))",Peatland,8.83,6868,1.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.0873279936,,1504.90584811008,1020.8293139865599,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.375 -2.375, -49.375 -2.125, -49.125 -2.125, -49.125 -2.375, -49.375 -2.375))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-49.125 -2.375, -49.125 -2.125, -48.875 -2.125, -48.875 -2.375, -49.125 -2.375))",Peatland,16.53,6868,2.0,1700,20.8,0.2,,1392.035415264,17.0019592704,0.1634803776,,2817.224651105281,1911.02022199296,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-48.875 -2.375, -48.875 -2.125, -48.625 -2.125, -48.625 -2.375, -48.875 -2.375))",Peatland,43.15,6868,5.0,1700,20.8,0.2,,3633.77665872,44.382004992000006,0.4267500480000001,,7354.098227174401,4988.5373611008,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-48.625 -2.375, -48.625 -2.125, -48.375 -2.125, -48.375 -2.375, -48.625 -2.375))",Peatland,23.42,6868,2.0,1700,20.8,0.2,,1972.260703296,24.0886803456,0.2316219264,,3991.49433326592,2707.56767084544,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-48.375 -2.375, -48.375 -2.125, -48.125 -2.125, -48.125 -2.375, -48.375 -2.375))",Peatland,5.82,6868,2.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483198,672.8455954022402,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-48.125 -2.375, -48.125 -2.125, -47.875 -2.125, -47.875 -2.375, -48.125 -2.375))",Peatland,34.17,6868,2.0,1700,20.8,0.2,,2877.546892896,35.1456109056,0.33793856640000003,,5823.62772705792,3950.3666657894396,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-47.875 -2.375, -47.875 -2.125, -47.625 -2.125, -47.625 -2.375, -47.875 -2.375))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.625 -2.375, -45.625 -2.125, -45.375 -2.125, -45.375 -2.375, -45.625 -2.375))",Peatland,65.05,6868,8.0,1700,20.8,0.2,,5478.03410544,66.907286784,0.6433392960000001,,11086.537420108802,7520.379034521599,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.375 -2.375, -45.375 -2.125, -45.125 -2.125, -45.125 -2.375, -45.375 -2.375))",Peatland,10.3,6868,2.0,1700,20.8,0.2,,867.3904886400003,10.594082304,0.101866176,,1755.4394377728006,1190.7748509696,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-45.125 -2.375, -45.125 -2.125, -44.875 -2.125, -44.875 -2.375, -45.125 -2.375))",Peatland,18.37,6868,3.0,1700,20.8,0.2,,1546.986725856,18.8944943616,0.1816778304,,3130.81771571712,2123.74116624384,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-44.875 -2.375, -44.875 -2.125, -44.625 -2.125, -44.625 -2.375, -44.875 -2.375))",Peatland,73.08,6868,10.0,1700,20.8,0.2,,6154.261835904002,75.1665567744,0.7227553536,,12455.09845751808,8448.720981442559,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-56.875 -2.125, -56.875 -1.875, -56.625 -1.875, -56.625 -2.125, -56.875 -2.125))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-56.625 -2.125, -56.625 -1.875, -56.375 -1.875, -56.375 -2.125, -56.625 -2.125))",Peatland,28.97,6868,2.0,1700,20.8,0.2,,2439.641015136,29.7971421696,0.2865109824,,4937.38645750272,3349.1987798630407,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-56.375 -2.125, -56.375 -1.875, -56.125 -1.875, -56.125 -2.125, -56.375 -2.125))",Peatland,14.04,6868,1.0,1700,20.8,0.2,,1182.345869952,14.440865587200001,0.1388544768,,2392.851427799041,1623.1532920012799,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-55.875 -2.125, -55.875 -1.875, -55.625 -1.875, -55.625 -2.125, -55.875 -2.125))",Peatland,8.92,6868,1.0,1700,20.8,0.2,,751.177005696,9.1746809856,0.0882180864,,1520.24463931392,1031.23414278144,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-55.625 -2.125, -55.625 -1.875, -55.375 -1.875, -55.375 -2.125, -55.625 -2.125))",Peatland,24.88000000000001,6868,3.0,1700,20.8,0.2,,2095.2111997439997,25.5903657984,0.2460612096,,4240.323612794879,2876.3571157401598,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-55.125 -2.125, -55.125 -1.875, -54.875 -1.875, -54.875 -2.125, -55.125 -2.125))",Peatland,10.6,6868,2.0,1700,20.8,0.2,,892.6542892800003,10.902647808,0.104833152,,1806.5687417856,1225.4576136192,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-54.875 -2.125, -54.875 -1.875, -54.625 -1.875, -54.625 -2.125, -54.875 -2.125))",Peatland,68.19999999999999,6868,3.0,1700,20.8,0.2,,5743.30401216,70.147224576,0.674492544,,11623.395112243195,7884.548042342399,,,
2019-12-01,2019-12-31,,,BRA,"POLYGON ((-54.625 -2.125, -54.625 -1.875, -54.375 -1.875, -54.375 -2.125, -54.625 -2.125))",Peatland,5.91,6868,1.0,1700,20.8,0.2,,497.69687260800004,6.0787404288,0.058449427199999994,,1007.24728905216,683.2504241971201,,,
