start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.375 -18.625, 30.375 -18.375, 30.625 -18.375, 30.625 -18.625, 30.375 -18.625))",Cropland,4.96,2089,4.0,1440,5.7,0.1,,84.4343958528,0.43089242112,0.00512967168,,120.82326081638399,97.856694770688,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.625 -18.625, 30.625 -18.375, 30.875 -18.375, 30.875 -18.625, 30.625 -18.625))",Cropland,61.43,2089,6.0,1440,5.7,0.1,,1045.7268018624,5.33663738496,0.06353139744,,1496.405829022272,1211.963056403904,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.875 -18.625, 30.875 -18.375, 31.125 -18.375, 31.125 -18.625, 30.875 -18.625))",Cropland,95.72,2089,3.0,1440,5.7,0.1,,1629.4476554496,8.31552873984,0.09899438976,,2331.6940575290882,1888.476375695616,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.125 -18.625, 31.125 -18.375, 31.375 -18.375, 31.375 -18.625, 31.125 -18.625))",Cropland,7.75,2089,5.0,1440,5.7,0.1,,131.92874351999998,0.673269408,0.008015112,,188.7863450256,152.90108557920001,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.375 -18.625, 31.375 -18.375, 31.625 -18.375, 31.625 -18.625, 31.375 -18.625))",Cropland,86.42,2089,18.0,1440,5.7,0.1,,1471.1331632256,7.507605450239999,0.08937625535999999,,2105.150443498368,1704.9950730005758,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.625 -18.625, 31.625 -18.375, 31.875 -18.375, 31.875 -18.625, 31.625 -18.625))",Cropland,51.71,2089,7.0,1440,5.7,0.1,,880.2626228928,4.49222723712,0.05347889568,,1259.6312130675838,1020.1955013290877,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.875 -18.625, 31.875 -18.375, 32.125 -18.375, 32.125 -18.625, 31.875 -18.625))",Cropland,17.21,2089,3.0,1440,5.7,0.1,,292.9669259328,1.49509245312,0.017798719680000002,,419.22748359878403,339.53905584748793,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.125 -18.625, 32.125 -18.375, 32.375 -18.375, 32.375 -18.625, 32.125 -18.625))",Cropland,33.480000000000004,2089,8.0,1440,5.7,0.1,,569.9321720064,2.90852384256,0.034625283839999986,,815.557010510592,660.532689702144,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.375 -18.625, 32.375 -18.375, 32.625 -18.375, 32.625 -18.625, 32.375 -18.625))",Cropland,7.42,2089,1.0,1440,5.7,0.1,,126.3111325056,0.64460116224,0.007673823359999998,,180.747700656768,146.390458709376,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((26.375 -18.375, 26.375 -18.125, 26.625 -18.125, 26.625 -18.375, 26.375 -18.375))",Cropland,6.91,2089,1.0,1440,5.7,0.1,,117.6293700288,0.60029569152,0.00714637728,,168.324341177664,136.32858081964798,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((27.625 -18.375, 27.625 -18.125, 27.875 -18.125, 27.875 -18.375, 27.625 -18.375))",Cropland,4.7,2089,1.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((28.125 -18.375, 28.125 -18.125, 28.375 -18.125, 28.375 -18.375, 28.125 -18.375))",Cropland,8.15,2089,1.0,1440,5.7,0.1,,138.73796899200002,0.7080187968,0.0084287952,,198.53015638176004,160.79275451232002,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((28.875 -18.375, 28.875 -18.125, 29.125 -18.125, 29.125 -18.375, 28.875 -18.375))",Cropland,5.7,2089,2.0,1440,5.7,0.1,,97.031462976,0.4951787904,0.0058949856,,138.84931182527998,112.45628229696001,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.125 -18.375, 29.125 -18.125, 29.375 -18.125, 29.375 -18.375, 29.125 -18.375))",Cropland,19.82,2089,2.0,1440,5.7,0.1,,337.3971221376,1.72183221504,0.02049800256,,482.80585269772797,391.03219563609593,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.375 -18.375, 29.375 -18.125, 29.625 -18.125, 29.625 -18.375, 29.375 -18.375))",Cropland,15.63,2089,3.0,1440,5.7,0.1,,266.0704853184,1.35783236736,0.016164671040000002,,380.7394287419519,308.366963561664,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.625 -18.375, 29.625 -18.125, 29.875 -18.125, 29.875 -18.375, 29.625 -18.375))",Cropland,7.34,2089,1.0,1440,5.7,0.1,,124.9492874112,0.6376512844800001,0.007591086720000002,,178.79893838553605,144.812124922752,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.875 -18.375, 29.875 -18.125, 30.125 -18.125, 30.125 -18.375, 29.875 -18.375))",Cropland,1.16,2089,2.0,1440,5.7,0.1,,19.746753868800003,0.10077322752000001,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.125 -18.375, 30.125 -18.125, 30.375 -18.125, 30.375 -18.375, 30.125 -18.375))",Cropland,391.57,2089,6.0,1440,5.7,0.1,,6665.721045177599,34.01704543104,0.40496482656,,9538.460531828929,7725.352010354493,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.375 -18.375, 30.375 -18.125, 30.625 -18.125, 30.625 -18.375, 30.375 -18.375))",Cropland,25.91,2089,8.0,1440,5.7,0.1,,441.06757994879996,2.25089165952,0.026796329280000003,,631.155380595264,511.182855142848,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.625 -18.375, 30.625 -18.125, 30.875 -18.125, 30.875 -18.375, 30.625 -18.375))",Cropland,9.15,2089,2.0,1440,5.7,0.1,,155.761032672,0.7948922688,0.0094630032,,222.88968477216,180.52192684512002,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.875 -18.375, 30.875 -18.125, 31.125 -18.125, 31.125 -18.375, 30.875 -18.375))",Cropland,43.13,2089,7.0,1440,5.7,0.1,,734.2047365184,3.74685284736,0.04460539103999999,,1050.6264594779518,850.9192027136639,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.125 -18.375, 31.125 -18.125, 31.375 -18.125, 31.375 -18.375, 31.125 -18.375))",Cropland,23.13,2089,3.0,1440,5.7,0.1,,393.7434629184,2.0093834073599997,0.023921231040000004,,563.435891669952,456.335756057664,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.375 -18.375, 31.375 -18.125, 31.625 -18.125, 31.625 -18.375, 31.375 -18.375))",Cropland,95.81,2089,5.0,1440,5.7,0.1,,1630.9797311808,8.323347352319999,0.09908746848,,2333.886415084224,1890.252001205568,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.625 -18.375, 31.625 -18.125, 31.875 -18.125, 31.875 -18.375, 31.625 -18.375))",Cropland,32.52,2089,14.0,1440,5.7,0.1,,553.5900308736,2.82512530944,0.033632444160000004,,792.1718632558078,641.5926842626559,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.875 -18.375, 31.875 -18.125, 32.125 -18.125, 32.125 -18.375, 31.875 -18.375))",Cropland,4.319999999999999,2089,4.0,1440,5.7,0.1,,73.5396350976,0.37529339904,0.00446777856,,105.233162646528,85.230024477696,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.125 -18.375, 32.125 -18.125, 32.375 -18.125, 32.375 -18.375, 32.125 -18.375))",Cropland,15.15,2089,2.0,1440,5.7,0.1,,257.899414752,1.3161331008,0.0156682512,,369.04685511456,298.89696084192,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.375 -18.375, 32.375 -18.125, 32.625 -18.125, 32.625 -18.375, 32.375 -18.375))",Cropland,16.689999999999998,2089,4.0,1440,5.7,0.1,,284.11493281919996,1.44991824768,0.017260931519999998,,406.560528835776,329.279886234432,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.625 -18.375, 32.625 -18.125, 32.875 -18.125, 32.875 -18.375, 32.625 -18.375))",Cropland,15.97,2089,4.0,1440,5.7,0.1,,271.8583269696,1.38736934784,0.01651630176,,389.02166839468805,315.074882154816,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((27.375 -18.125, 27.375 -17.875, 27.625 -17.875, 27.625 -18.125, 27.375 -18.125))",Cropland,19.39,2089,1.0,1440,5.7,0.1,,330.0772047552,1.68447662208,0.02005329312,,472.331255489856,382.54865153299204,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((27.875 -18.125, 27.875 -17.875, 28.125 -17.875, 28.125 -18.125, 27.875 -18.125))",Cropland,7.06,2089,1.0,1440,5.7,0.1,,120.1828295808,0.61332671232,0.00730150848,,171.978270436224,139.28795666956796,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((28.375 -18.125, 28.375 -17.875, 28.625 -17.875, 28.625 -18.125, 28.375 -18.125))",Cropland,15.8,2089,2.0,1440,5.7,0.1,,268.964406144,1.3726008576000002,0.0163404864,,384.88054856832,311.72092285824,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((28.625 -18.125, 28.625 -17.875, 28.875 -17.875, 28.875 -18.125, 28.625 -18.125))",Cropland,16.01,2089,1.0,1440,5.7,0.1,,272.5392495168,1.3908442867200002,0.016557670080000003,,389.99604953030405,315.86404904812804,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((28.875 -18.125, 28.875 -17.875, 29.125 -17.875, 29.125 -18.125, 28.875 -18.125))",Cropland,18.58,2089,3.0,1440,5.7,0.1,,316.2885231744,1.6141091097600002,0.01921558464,,452.600037493632,366.568021943424,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.375 -18.125, 29.375 -17.875, 29.625 -17.875, 29.625 -18.125, 29.375 -18.125))",Cropland,17.59,2089,1.0,1440,5.7,0.1,,299.4356901312,1.5281043724799999,0.01819171872,,428.48410438713603,347.036141333952,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.625 -18.125, 29.625 -17.875, 29.875 -17.875, 29.875 -18.125, 29.625 -18.125))",Cropland,54.03,2089,2.0,1440,5.7,0.1,,919.7561306304,4.693773692160001,0.055878258240000006,,1316.1453189333122,1065.967181141184,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.875 -18.125, 29.875 -17.875, 30.125 -17.875, 30.125 -18.125, 29.875 -18.125))",Cropland,133.42000000000002,2089,3.0,1440,5.7,0.1,,2271.2171561856,11.59065863424,0.13798403135999998,,3250.048277847168,2632.266172642176,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.125 -18.125, 30.125 -17.875, 30.375 -17.875, 30.375 -18.125, 30.125 -18.125))",Cropland,27.82,2089,7.0,1440,5.7,0.1,,473.58163157760004,2.41681999104,0.028771666560000006,,677.6820798209279,548.865574298496,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.375 -18.125, 30.375 -17.875, 30.625 -17.875, 30.625 -18.125, 30.375 -18.125))",Cropland,17.53,2089,7.0,1440,5.7,0.1,,298.41430631040004,1.52289196416,0.01812966624,,427.0225326837119,345.852390993984,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.625 -18.125, 30.625 -17.875, 30.875 -17.875, 30.875 -18.125, 30.625 -18.125))",Cropland,15.8,2089,3.0,1440,5.7,0.1,,268.964406144,1.3726008576000002,0.0163404864,,384.88054856832,311.72092285824,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.875 -18.125, 30.875 -17.875, 31.125 -17.875, 31.125 -18.125, 30.875 -18.125))",Cropland,13.55,2089,1.0,1440,5.7,0.1,,230.662512864,1.1771355456,0.014013518400000001,,330.07160968992,267.33028510944,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.125 -18.125, 31.125 -17.875, 31.375 -17.875, 31.375 -18.125, 31.125 -18.125))",Cropland,12.47,2089,4.0,1440,5.7,0.1,,212.2776040896,1.0833121958399998,0.01289657376,,303.7633190282881,246.02277899001598,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.375 -18.125, 31.375 -17.875, 31.625 -17.875, 31.625 -18.125, 31.375 -18.125))",Cropland,24.28,2089,9.0,1440,5.7,0.1,,413.3199861504,2.10928790016,0.02511057024,,591.449349318912,479.02430424038397,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.625 -18.125, 31.625 -17.875, 31.875 -17.875, 31.875 -18.125, 31.625 -18.125))",Cropland,110.49,2089,10.0,1440,5.7,0.1,,1880.8783060032001,9.598649921279998,0.11426964192,,2691.484291855296,2179.8762510510714,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.875 -18.125, 31.875 -17.875, 32.125 -17.875, 32.125 -18.125, 31.875 -18.125))",Cropland,36.03,2089,10.0,1440,5.7,0.1,,613.3409843904,3.13005119616,0.037262514239999996,,877.6738079061121,710.8420791507839,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.125 -18.125, 32.125 -17.875, 32.375 -17.875, 32.375 -18.125, 32.125 -18.125))",Cropland,3.72,2089,3.0,1440,5.7,0.1,,63.32579688959999,0.32316931584,0.0038472537599999997,,90.61744561228798,73.39252107801599,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.375 -18.125, 32.375 -17.875, 32.625 -17.875, 32.625 -18.125, 32.375 -18.125))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.625 -18.125, 32.625 -17.875, 32.875 -17.875, 32.875 -18.125, 32.625 -18.125))",Cropland,112.36,2089,6.0,1440,5.7,0.1,,1912.7114350848003,9.76110331392,0.11620361088000004,,2737.0366099453445,2216.7698033134084,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.125 -17.875, 29.125 -17.625, 29.375 -17.625, 29.375 -17.875, 29.125 -17.875))",Cropland,10.57,2089,1.0,1440,5.7,0.1,,179.93378309759999,0.91825259904,0.010931578559999999,,257.480215086528,208.537351557696,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.875 -17.875, 29.875 -17.625, 30.125 -17.625, 30.125 -17.875, 29.875 -17.875))",Cropland,54.88,2089,10.0,1440,5.7,0.1,,934.2257347584,4.767616143360001,0.05675733504,,1336.850918065152,1082.7369776240641,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.125 -17.875, 30.125 -17.625, 30.375 -17.625, 30.375 -17.875, 30.125 -17.875))",Cropland,38.56999999999999,2089,8.0,1440,5.7,0.1,,656.5795661376001,3.35070981504,0.03988940256,,939.547010017728,760.9541768760962,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.375 -17.875, 30.375 -17.625, 30.625 -17.625, 30.625 -17.875, 30.375 -17.875))",Cropland,14.25,2089,5.0,1440,5.7,0.1,,242.57865744,1.237946976,0.014737464,,347.1232795632,281.14070574240003,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.625 -17.875, 30.625 -17.625, 30.875 -17.625, 30.875 -17.875, 30.625 -17.875))",Cropland,39.07,2089,11.0,1440,5.7,0.1,,665.0910979775997,3.3941465510400004,0.040406506560000006,,951.726774212928,770.818763042496,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.875 -17.875, 30.875 -17.625, 31.125 -17.625, 31.125 -17.875, 30.875 -17.875))",Cropland,36.46,2089,16.0,1440,5.7,0.1,,620.6609017728,3.16740678912,0.037707223680000006,,888.148405113984,719.3256232538879,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.125 -17.875, 31.125 -17.625, 31.375 -17.625, 31.375 -17.875, 31.125 -17.875))",Cropland,251.04,2089,15.0,1440,5.7,0.1,,4273.469906227199,21.80871641088,0.25962757632,,6115.216007126016,4952.8114224261135,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.375 -17.875, 31.375 -17.625, 31.625 -17.625, 31.625 -17.875, 31.375 -17.875))",Cropland,51.42,2089,14.0,1440,5.7,0.1,,875.3259344255998,4.46703393024,0.053178975360000005,,1252.566949834368,1014.474041352576,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.625 -17.875, 31.625 -17.625, 31.875 -17.625, 31.875 -17.875, 31.625 -17.875))",Cropland,30.36,2089,8.0,1440,5.7,0.1,,516.8202133248001,2.63747860992,0.03139855488,,739.555281932544,598.9776720238079,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.875 -17.875, 31.875 -17.625, 32.125 -17.625, 32.125 -17.875, 31.875 -17.875))",Cropland,57.67,2089,13.0,1440,5.7,0.1,,981.7200824256,5.00999313024,0.05964277536,,1404.8140022743673,1137.7813684325756,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.125 -17.875, 32.125 -17.625, 32.375 -17.625, 32.375 -17.875, 32.125 -17.875))",Cropland,162.15,2089,12.0,1440,5.7,0.1,,2760.289775712,14.0865334848,0.1676968272,,3949.89752850336,3199.08529376352,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.875 -17.625, 29.875 -17.375, 30.125 -17.375, 30.125 -17.625, 29.875 -17.625))",Cropland,35.5,2089,9.0,1440,5.7,0.1,,604.31876064,3.084008256,0.036714384,,864.7632578591998,700.3856178144,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.125 -17.625, 30.125 -17.375, 30.375 -17.375, 30.375 -17.625, 30.125 -17.625))",Cropland,36.94,2089,8.0,1440,5.7,0.1,,628.8319723392,3.2091060556800004,0.03820364352,,899.8409787413759,728.795625973632,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.375 -17.625, 30.375 -17.375, 30.625 -17.375, 30.625 -17.625, 30.375 -17.625))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.625 -17.625, 30.625 -17.375, 30.875 -17.375, 30.875 -17.625, 30.625 -17.625))",Cropland,23.22,2089,7.0,1440,5.7,0.1,,395.2755386496,2.0172020198400005,0.024014309759999998,,565.628249225088,458.111381567616,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.875 -17.625, 30.875 -17.375, 31.125 -17.375, 31.125 -17.625, 30.875 -17.625))",Cropland,46.76,2089,6.0,1440,5.7,0.1,,795.9984576768001,4.0622035507200005,0.048359566080000006,,1139.051547535104,922.5360982817281,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.125 -17.625, 31.125 -17.375, 31.375 -17.375, 31.375 -17.625, 31.125 -17.625))",Cropland,9.84,2089,7.0,1440,5.7,0.1,,167.50694661120002,0.85483496448,0.010176606719999998,,239.697759361536,194.13505575475202,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.375 -17.625, 31.375 -17.375, 31.625 -17.375, 31.625 -17.625, 31.375 -17.625))",Cropland,120.24,2089,30.0,1440,5.7,0.1,,2046.8531768832001,10.44566627328,0.12435316992,,2928.989693661696,2372.235681295872,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.625 -17.625, 31.625 -17.375, 31.875 -17.375, 31.875 -17.625, 31.625 -17.625))",Cropland,203.02,2089,42.0,1440,5.7,0.1,,3456.0223883136,17.63705228544,0.20996490816,,4945.471453819008,4005.416567005056,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.875 -17.625, 31.875 -17.375, 32.125 -17.375, 32.125 -17.625, 31.875 -17.625))",Cropland,78.95,2089,19.0,1440,5.7,0.1,,1343.970877536,6.858660614400001,0.0816507216,,1923.18476642208,1557.6181556745596,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.125 -17.625, 32.125 -17.375, 32.375 -17.375, 32.375 -17.625, 32.125 -17.625))",Cropland,72.67,2089,9.0,1440,5.7,0.1,,1237.0660376255998,6.31309521024,0.07515589536,,1770.206928130368,1433.7189534245758,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.375 -17.625, 32.375 -17.375, 32.625 -17.375, 32.625 -17.625, 32.375 -17.625))",Cropland,10.79,2089,1.0,1440,5.7,0.1,,183.6788571072,0.9373647628799999,0.011159104319999998,,262.839311332416,212.87776947091203,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.625 -17.625, 32.625 -17.375, 32.875 -17.375, 32.875 -17.625, 32.625 -17.625))",Cropland,12.92,2089,2.0,1440,5.7,0.1,,219.9379827456,1.12240525824,0.013361967360000001,,314.725106803968,254.900906539776,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.125 -17.375, 29.125 -17.125, 29.375 -17.125, 29.375 -17.375, 29.125 -17.375))",Cropland,6.61,2089,1.0,1440,5.7,0.1,,112.52245092479998,0.5742336499199999,0.006836114879999999,,161.01648266054397,130.40982911980794,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.375 -17.375, 29.375 -17.125, 29.625 -17.125, 29.625 -17.375, 29.375 -17.375))",Cropland,12.67,2089,9.0,1440,5.7,0.1,,215.68221682560002,1.10068689024,0.013103415359999999,,308.635224706368,249.968613456576,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.625 -17.375, 29.625 -17.125, 29.875 -17.125, 29.875 -17.375, 29.625 -17.375))",Cropland,6.35,2089,5.0,1440,5.7,0.1,,108.096454368,0.5516465472000001,0.006567220800000001,,154.68300527904,125.28024431328,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.875 -17.375, 29.875 -17.125, 30.125 -17.125, 30.125 -17.375, 29.875 -17.375))",Cropland,33.97,2089,5.0,1440,5.7,0.1,,578.2734732096002,2.9510918438400005,0.03513204576,,827.4931794218878,670.199984145216,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.125 -17.375, 30.125 -17.125, 30.375 -17.125, 30.375 -17.375, 30.125 -17.375))",Cropland,35.31,2089,6.0,1440,5.7,0.1,,601.0843785408,3.0675022963200003,0.036517884480000005,,860.134947465024,696.6370750711679,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.375 -17.375, 30.375 -17.125, 30.625 -17.125, 30.625 -17.375, 30.375 -17.375))",Cropland,22.72,2089,8.0,1440,5.7,0.1,,386.7640068096,1.97376528384,0.02349720576,,553.4484850298878,448.246795401216,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.625 -17.375, 30.625 -17.125, 30.875 -17.125, 30.875 -17.375, 30.625 -17.375))",Cropland,65.01,2089,13.0,1440,5.7,0.1,,1106.6693698368,5.64764441472,0.06723386208,,1583.6129406599039,1282.5934933553278,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.875 -17.375, 30.875 -17.125, 31.125 -17.125, 31.125 -17.375, 30.875 -17.375))",Cropland,222.82,2089,23.0,1440,5.7,0.1,,3793.0790491776,19.35714703104,0.23044222656,,5427.790115948928,4396.054179194496,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.125 -17.375, 31.125 -17.125, 31.375 -17.125, 31.375 -17.375, 31.125 -17.375))",Cropland,206.43,2089,23.0,1440,5.7,0.1,,3514.0710354624,17.93329082496,0.21349155744000003,,5028.5374456302725,4072.693044659904,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.375 -17.375, 31.375 -17.125, 31.625 -17.125, 31.625 -17.375, 31.375 -17.375))",Cropland,109.25,2089,15.0,1440,5.7,0.1,,1859.76970704,9.490926816,0.112987224,,2661.2784766512,2155.4120773584,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.625 -17.375, 31.625 -17.125, 31.875 -17.125, 31.875 -17.375, 31.625 -17.375))",Cropland,18.51,2089,15.0,1440,5.7,0.1,,315.0969087168,1.60802796672,0.01914319008,,450.894870506304,365.18697988012804,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((31.875 -17.375, 31.875 -17.125, 32.125 -17.125, 32.125 -17.375, 31.875 -17.375))",Cropland,19.69,2089,3.0,1440,5.7,0.1,,335.1841238592,1.71053866368,0.02036355552,,479.639114006976,388.46740323283205,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.125 -17.375, 32.125 -17.125, 32.375 -17.125, 32.375 -17.375, 32.125 -17.375))",Cropland,4.67,2089,1.0,1440,5.7,0.1,,79.49770738560001,0.4056991142400001,0.0048297513600000005,,113.758997583168,92.135234794176,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((28.875 -17.125, 28.875 -16.875, 29.125 -16.875, 29.125 -17.125, 28.875 -17.125))",Cropland,21.77,2089,4.0,1440,5.7,0.1,,370.5920963136,1.8912354854400002,0.02251470816,,530.3069330590079,429.504081685056,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.125 -17.125, 29.125 -16.875, 29.375 -16.875, 29.375 -17.125, 29.125 -17.125))",Cropland,57.62000000000001,2089,26.0,1440,5.7,0.1,,980.8689292416001,5.0056494566400005,0.05959106496,,1403.596025854848,1136.794909815936,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.375 -17.125, 29.375 -16.875, 29.625 -16.875, 29.625 -17.125, 29.375 -17.125))",Cropland,57.86,2089,29.0,1440,5.7,0.1,,984.9544645248,5.02649908992,0.05983927488,,1409.442312668544,1141.529911175808,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.625 -17.125, 29.625 -16.875, 29.875 -16.875, 29.875 -17.125, 29.625 -17.125))",Cropland,12.57,2089,5.0,1440,5.7,0.1,,213.97991045759997,1.0919995430399998,0.01299999456,,306.1992718673281,247.99569622329602,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((29.875 -17.125, 29.875 -16.875, 30.125 -16.875, 30.125 -17.125, 29.875 -17.125))",Cropland,32.22,2089,5.0,1440,5.7,0.1,,548.4831117696,2.7990632678400003,0.033322181760000014,,784.8640047386881,635.6739325628158,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.125 -17.125, 30.125 -16.875, 30.375 -16.875, 30.375 -17.125, 30.125 -17.125))",Cropland,18.48,2089,1.0,1440,5.7,0.1,,314.58621680640005,1.6054217625600002,0.01911216384,,450.16408465459205,364.5951047101442,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((30.375 -17.125, 30.375 -16.875, 30.625 -16.875, 30.625 -17.125, 30.375 -17.125))",Cropland,23.79,2089,10.0,1440,5.7,0.1,,404.9786849472,2.0667198988799997,0.02460380832,,579.513180407616,469.357009797312,,,
