start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,14.45,2328.5,5.0,1640,2.5,0.2,,388.510230762,0.6136856622,0.04956691887,,451.87327538415,419.16382958889,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,39.87,2328.5,4.0,1640,2.5,0.2,,1071.9655986492,1.6932627925200001,0.136763533242,,1246.79498197689,1156.544075135574,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,4.35,2328.5,2.0,1640,2.5,0.2,,116.956367046,0.1847427426,0.01492152921,,136.03105521945002,126.18426703886999,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,11.33,2328.5,2.0,1640,2.5,0.2,,304.6242847428,0.48118052268,0.038864580678,,354.30617370951006,328.659251850666,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.625 -39.375, -65.625 -39.125, -65.375 -39.125, -65.375 -39.375, -65.625 -39.375))",Scrubland,46.49,2328.5,6.0,1640,2.5,0.2,,1249.9543687284,1.9744115180400001,0.159471699534,,1453.81235796603,1348.576224054498,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.375 -39.375, -64.375 -39.125, -64.125 -39.125, -64.125 -39.375, -64.375 -39.375))",Scrubland,69.02,2328.5,4.0,1640,2.5,0.2,,1855.7076904632002,2.93125151592,0.236754930132,,2158.35940948194,2002.1237036834038,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,159.94,2328.5,2.0,1640,2.5,0.2,,4300.230194330401,6.79258718424,0.5486320418039999,,5001.564821103181,4639.519924183189,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,159.94,2328.5,2.0,1640,2.5,0.2,,4300.230194330401,6.79258718424,0.5486320418039999,,5001.564821103181,4639.519924183189,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-62.625 -39.375, -62.625 -39.125, -62.375 -39.125, -62.375 -39.375, -62.625 -39.375))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,5.3,2328.5,7.0,1640,2.5,0.2,,142.498562148,0.2250888588,0.01818025398,,165.7389868191,153.74175064506,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,50.87,2328.5,3.0,1640,2.5,0.2,,1367.7173314092,2.1604283485199995,0.174496135842,,1590.7815583938898,1475.630727417774,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,5.6400000000000015,2328.5,2.0,1640,2.5,0.2,,151.6399793424,0.2395285214400001,0.019346534424000004,,176.37129918108002,163.60442898832804,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,5.47,2328.5,2.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202000003,,171.05514300009003,158.673089816694,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,14.44,2328.5,3.0,1640,2.5,0.2,,388.2413655504,0.6132609662399999,0.049532616504,,451.5605603146801,418.87375081408805,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Scrubland,160.73,2328.5,13.0,1640,2.5,0.2,,4321.4705460468,6.8261381650800015,0.551341928718,,5026.269311591311,4662.4361473925455,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,4.880000000000001,2328.5,3.0,1640,2.5,0.2,,131.20622326080002,0.20725162848,0.016739554608,,152.60495390136,141.55844210337602,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,17.72,2328.5,7.0,1640,2.5,0.2,,476.4291549552,0.7525612411200001,0.060783792552,,554.13110310084,514.019588949144,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,16.7,2328.5,1.0,1640,2.5,0.2,,449.00490337199994,0.7092422531999999,0.05728495122000001,,522.2341660149,484.43155391934005,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,13.47,2328.5,5.0,1640,2.5,0.2,,362.16144002519997,0.5720654581200001,0.046205287002000016,,421.22719857609,390.73610965829397,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,18.99,2328.5,5.0,1640,2.5,0.2,,510.57503682839996,0.8064976280399999,0.06514019303400001,,593.84591692353,550.859593348998,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,4.7200000000000015,2328.5,2.0,1640,2.5,0.2,,126.90437987520002,0.20045649312,0.016190716752000005,,147.60151278984003,136.91718170654406,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,11.65,2328.5,2.0,1640,2.5,0.2,,313.22797151400005,0.4947707934000001,0.039962256390000006,,364.3130559325501,337.94177264433006,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,3.22,2328.5,3.0,1640,2.5,0.2,,86.5745981352,0.13675209912000005,0.011045361852000002,,100.69425236934,93.405365486244,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,90.07000000000002,2328.5,42.0,1640,2.5,0.2,,2421.6689608812007,3.82523651172,0.30896141056200005,,2816.6246307162896,2612.7395246416145,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,96.86,2328.5,50.0,1640,2.5,0.2,,2604.2284395576003,4.11360506856,0.332252717076,,3028.9581628864203,2809.7030127321723,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,84.02,2328.5,49.0,1640,2.5,0.2,,2259.0055078632004,3.5682954559200004,0.28820847913200004,,2627.43201368694,2437.2418658864044,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.875 -38.625, -65.875 -38.375, -65.625 -38.375, -65.625 -38.625, -65.875 -38.625))",Scrubland,10.23,2328.5,2.0,1640,2.5,0.2,,275.0491114668,0.4344639670800001,0.035091320418,,319.90751606781004,296.750586622446,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Scrubland,5.87,2328.5,2.0,1640,2.5,0.2,,157.82387920920004,0.2492965285200001,0.020135488842000004,,183.56374577889,170.27624080877402,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.125 -38.625, -64.125 -38.375, -63.875 -38.375, -63.875 -38.625, -64.125 -38.625))",Scrubland,318.27,2328.5,11.0,1640,2.5,0.2,,8557.173089593201,13.51679831892,1.091741402682,,9952.78251602169,9232.337165623254,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,84.72,2328.5,52.0,1640,2.5,0.2,,2277.8260726752,3.59802417312,0.290609644752,,2649.32206854984,2457.547380122544,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,128.51,2328.5,87.0,1640,2.5,0.2,,3455.1868342715998,5.45776778196,0.440819705466,,4018.7013577589705,3727.802334980503,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,7.6,2328.5,5.0,1640,2.5,0.2,,204.33756081600004,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.375 -38.375, -68.375 -38.125, -68.125 -38.125, -68.125 -38.375, -68.375 -38.375))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-66.125 -38.375, -66.125 -38.125, -65.875 -38.125, -65.875 -38.375, -66.125 -38.375))",Scrubland,21.34,2328.5,2.0,1640,2.5,0.2,,573.7583615544,0.90630117864,0.07320124904400001,,667.3339582489799,619.0281054274681,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -38.375, -59.375 -38.125, -59.125 -38.125, -59.125 -38.375, -59.375 -38.375))",Scrubland,5.24,2328.5,1.0,1640,2.5,0.2,,140.8853708784,0.22254068304000002,0.017974439784000002,,163.86269640228002,152.001277996248,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,11.09,2328.5,3.0,1640,2.5,0.2,,298.17151966439997,0.4709878196399999,0.038041323894,,346.80101204223,321.69736125541806,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,25.61,2328.5,29.0,1640,2.5,0.2,,688.5638069076,1.08764635356,0.087848359326,,800.8632929126701,742.891742267922,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,49.33,2328.5,37.0,1640,2.5,0.2,,1326.3120888228,2.09502517068,0.16921357147799998,,1542.62343769551,1430.958596098266,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,2.49,2328.5,4.0,1640,2.5,0.2,,66.94743768840002,0.10574929404,0.008541289133999999,,77.86605229803001,72.229614925698,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,24.92,2328.5,21.0,1640,2.5,0.2,,670.0121073072,1.05834233232,0.08548149607200001,,779.2859531192403,722.8763068065841,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,15.18,2328.5,3.0,1640,2.5,0.2,,408.13739120880007,0.6446884672800001,0.05207099158800002,,474.70147545545996,440.339580149436,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,15.06,2328.5,3.0,1640,2.5,0.2,,404.9110086696,0.6395921157600001,0.051659363196,,470.94889462181993,436.858634851812,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-63.625 -37.875, -63.625 -37.625, -63.375 -37.625, -63.375 -37.875, -63.625 -37.875))",Scrubland,133.85,2328.5,5.0,1640,2.5,0.2,,3598.760857266001,5.6845554246,0.4591371689100001,,4185.691204855951,3882.7044007247705,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,42.82,2328.5,33.0,1640,2.5,0.2,,1151.2808360712002,1.81854810072,0.14688273121200002,,1339.0459274705404,1242.1173137021642,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.125 -37.625, -67.125 -37.375, -66.875 -37.375, -66.875 -37.625, -67.125 -37.625))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.125 -37.625, -64.125 -37.375, -63.875 -37.375, -63.875 -37.625, -64.125 -37.625))",Scrubland,135.69,2328.5,17.0,1640,2.5,0.2,,3648.2320562003997,5.76269948124,0.465448804254,,4243.2307776384305,3936.078895288338,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-63.875 -37.625, -63.875 -37.375, -63.625 -37.375, -63.625 -37.625, -63.875 -37.625))",Scrubland,19.2,2328.5,2.0,1640,2.5,0.2,,516.221206272,0.8154162432000001,0.06586054272000001,,600.4129333824003,556.95124761984,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,4.27,2328.5,2.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-66.875 -37.375, -66.875 -37.125, -66.625 -37.125, -66.625 -37.375, -66.875 -37.375))",Scrubland,8.15,2328.5,2.0,1640,2.5,0.2,,219.12514745400003,0.3461272074,0.02795642829,,254.86278161805,236.41420146362998,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Scrubland,4917.42,2328.5,199.0,1640,2.5,0.2,,132212.3168826072,208.84084076232003,16.867914061572,,153775.13369131676,142643.9168786851,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Scrubland,893.48,2328.5,60.0,1640,2.5,0.2,,24022.5689260368,37.94573463408,3.0648477973680004,,27940.466027005565,25917.958371009103,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,3.75,2328.5,5.0,1640,2.5,0.2,,100.82445435,0.15926098500000002,0.012863387250000002,,117.26815105125002,108.77954055075001,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.125 -37.125, -67.125 -36.875, -66.875 -36.875, -66.875 -37.125, -67.125 -37.125))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,3.7,2328.5,4.0,1640,2.5,0.2,,99.480128292,0.1571375052,0.012691875419999998,,115.70457570389999,107.32914667674,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-62.125 -36.875, -62.125 -36.625, -61.875 -36.625, -61.875 -36.875, -62.125 -36.875))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.375 -36.625, -67.375 -36.375, -67.125 -36.375, -67.125 -36.625, -67.375 -36.625))",Scrubland,8.96,2328.5,2.0,1640,2.5,0.2,,240.90322959360003,0.3805275801600001,0.030734919936000006,,280.19270224512,259.91058222259204,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Scrubland,37.66,2328.5,8.0,1640,2.5,0.2,,1012.5463868856,1.59940498536,0.129182710356,,1177.68495162402,1092.436665904332,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.375 -36.375, -65.375 -36.125, -65.125 -36.125, -65.125 -36.375, -65.375 -36.375))",Scrubland,22.38000000000001,2328.5,8.0,1640,2.5,0.2,,601.7203435608001,0.95046955848,0.07676869510800001,,699.8563254738601,649.1962980068762,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,1.9,2328.5,3.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.006517449540000001,,59.415863199300006,55.11496721238001,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,498.27,2328.5,24.0,1640,2.5,0.2,,13396.746898393201,21.16132559892,1.7091839906819999,,15581.65376648169,14453.755112059252,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.125 -35.875, -65.125 -35.625, -64.875 -35.625, -64.875 -35.875, -65.125 -35.875))",Scrubland,72.06,2328.5,2.0,1640,2.5,0.2,,1937.4427147896,3.0603590877599998,0.247182849396,,2253.42479060082,2090.307651223212,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.375 -35.625, -68.375 -35.375, -68.125 -35.375, -68.125 -35.625, -68.375 -35.625))",Scrubland,15.74,2328.5,5.0,1640,2.5,0.2,,423.1938430584001,0.6684714410400001,0.05399192408400001,,492.2135193457801,456.5839915383482,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.875 -35.625, -65.875 -35.375, -65.625 -35.375, -65.625 -35.625, -65.875 -35.625))",Scrubland,146.84,2328.5,26.0,1640,2.5,0.2,,3948.016767134401,6.23623547664,0.5036959423440001,,4591.908080097481,4259.516729192568,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,13.6,2328.5,8.0,1640,2.5,0.2,,365.656687776,0.5775865056,0.04665121776,,425.2924944792,394.50713373072,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.375 -35.625, -65.375 -35.375, -65.125 -35.375, -65.125 -35.625, -65.375 -35.625))",Scrubland,101.92,2328.5,10.0,1640,2.5,0.2,,2740.2742366272005,4.32850122432,0.34960971427200005,,3187.1919880382397,2956.482872781984,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.875 -35.375, -69.875 -35.125, -69.625 -35.125, -69.625 -35.375, -69.875 -35.375))",Scrubland,568.62,2328.5,10.0,1640,2.5,0.2,,15288.213661999202,24.149061677520002,1.9505011354920003,,17781.60428020314,16494.459292791318,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.625 -35.375, -69.625 -35.125, -69.375 -35.125, -69.375 -35.375, -69.625 -35.375))",Scrubland,24.09,2328.5,5.0,1640,2.5,0.2,,647.6962947444,1.02309256764,0.08263439969400001,,753.3306023532301,698.799768498018,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-69.125 -35.375, -69.125 -35.125, -68.875 -35.125, -68.875 -35.375, -69.125 -35.375))",Scrubland,60.12000000000001,2328.5,6.0,1640,2.5,0.2,,1616.4176521392005,2.553272111520001,0.20622582439200005,,1880.0429976536404,1743.9535941096246,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-68.375 -35.375, -68.375 -35.125, -68.125 -35.125, -68.125 -35.375, -68.375 -35.375))",Scrubland,10.66,2328.5,2.0,1640,2.5,0.2,,286.61031556560005,0.4527258933600001,0.036566322156,,333.35426405502005,309.2239739389321,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-67.625 -35.375, -67.625 -35.125, -67.375 -35.125, -67.375 -35.375, -67.625 -35.375))",Scrubland,81.13,2328.5,13.0,1640,2.5,0.2,,2181.3034617108,3.4455583234800007,0.278295095358,,2537.05735861011,2353.4090999686264,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.625 -35.375, -65.625 -35.125, -65.375 -35.125, -65.375 -35.375, -65.625 -35.375))",Scrubland,117.14,2328.5,8.0,1640,2.5,0.2,,3149.4870886824,4.97488847544,0.401817915324,,3663.1443237715803,3397.9827680306284,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Scrubland,98.85,2328.5,9.0,1640,2.5,0.2,,2657.732616666,4.1981195646,0.33907888791,,3091.18846171095,2867.4286889177697,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-65.125 -35.375, -65.125 -35.125, -64.875 -35.125, -64.875 -35.375, -65.125 -35.375))",Scrubland,7.69,2328.5,1.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454000004,,240.47788842243003,223.070577822738,,,
