start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,AUS,"POLYGON ((138.125 -21.625, 138.125 -21.375, 138.375 -21.375, 138.375 -21.625, 138.125 -21.625))",Peatland,0.81,6868,1.0,1700,20.8,0.2,,68.212261728,0.8331268608,0.0080108352,,138.04912083456,93.64345915392,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((116.625 -20.875, 116.625 -20.625, 116.875 -20.625, 116.875 -20.875, 116.625 -20.875))",Peatland,0.76,6868,2.0,1700,20.8,0.2,,64.00162828799999,0.7816992768000001,0.007516339199999999,,129.52757016575998,87.86299871231998,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Peatland,36.39,6868,6.0,1700,20.8,0.2,,3064.4990176320002,37.4289956352,0.3598941888,,6201.98457675264,4207.01910939648,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((124.125 -16.625, 124.125 -16.375, 124.375 -16.375, 124.375 -16.625, 124.125 -16.625))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((123.625 -16.375, 123.625 -16.125, 123.875 -16.125, 123.875 -16.375, 123.625 -16.375))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((124.375 -16.375, 124.375 -16.125, 124.625 -16.125, 124.625 -16.375, 124.375 -16.375))",Peatland,10.57,6868,2.0,1700,20.8,0.2,,890.1279092159999,10.8717912576,0.10453645439999999,,1801.45581138432,1221.9893373542402,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((136.375 -16.125, 136.375 -15.875, 136.625 -15.875, 136.625 -16.125, 136.375 -16.125))",Peatland,10.9,6868,2.0,1700,20.8,0.2,,917.91808992,11.211213312,0.107800128,,1857.6980457984,1260.1403762688,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((124.375 -15.625, 124.375 -15.375, 124.625 -15.375, 124.625 -15.625, 124.375 -15.625))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((124.625 -15.625, 124.625 -15.375, 124.875 -15.375, 124.875 -15.625, 124.625 -15.625))",Peatland,12.2,6868,1.0,1700,20.8,0.2,,1027.39455936,12.548330495999998,0.120657024,,2079.2583631872,1410.4323477504001,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((133.375 -15.125, 133.375 -14.875, 133.625 -14.875, 133.625 -15.125, 133.375 -15.125))",Peatland,5.8,6868,2.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((134.875 -14.875, 134.875 -14.625, 135.125 -14.625, 135.125 -14.875, 134.875 -14.875))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((129.375 -14.625, 129.375 -14.375, 129.625 -14.375, 129.625 -14.625, 129.375 -14.625))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2019-04-01,2019-04-30,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,123.65,6868,18.0,1700,20.8,0.2,,10412.89649712,127.180415232,1.2228886079999999,,21073.7948039424,14295.0786720768,,,
2019-04-01,2019-04-30,,,URY,"POLYGON ((-54.125 -32.125, -54.125 -31.875, -53.875 -31.875, -53.875 -32.125, -54.125 -32.125))",Peatland,9.79,6868,2.0,1700,20.8,0.2,,824.442027552,10.069520947200001,0.0968223168,,1668.5196209510407,1131.8141544652801,,,
2019-04-01,2019-04-30,,,URY,"POLYGON ((-57.875 -31.375, -57.875 -31.125, -57.625 -31.125, -57.625 -31.375, -57.875 -31.375))",Peatland,4.36,6868,2.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2019-04-01,2019-04-30,,,URY,"POLYGON ((-57.875 -31.125, -57.875 -30.875, -57.625 -30.875, -57.625 -31.125, -57.875 -31.125))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((19.875 -34.625, 19.875 -34.375, 20.125 -34.375, 20.125 -34.625, 19.875 -34.625))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((19.625 -34.125, 19.625 -33.875, 19.875 -33.875, 19.875 -34.125, 19.625 -34.125))",Peatland,14.24,6868,1.0,1700,20.8,0.2,,1199.188403712,14.646575923199999,0.1408324608,,2426.93763047424,1646.27513376768,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((18.875 -33.875, 18.875 -33.625, 19.125 -33.625, 19.125 -33.875, 18.875 -33.875))",Peatland,12.22,6868,1.0,1700,20.8,0.2,,1029.0788127360001,12.5689015296,0.1208548224,,2082.6669834547197,1412.7445319270398,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((18.875 -33.125, 18.875 -32.875, 19.125 -32.875, 19.125 -33.125, 18.875 -33.125))",Peatland,11.58,6868,1.0,1700,20.8,0.2,,975.1827047039999,11.910628454400001,0.1145252736,,1973.59113489408,1338.75463827456,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((18.625 -32.125, 18.625 -31.875, 18.875 -31.875, 18.875 -32.125, 18.625 -32.125))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((28.125 -31.375, 28.125 -31.125, 28.375 -31.125, 28.375 -31.375, 28.125 -31.375))",Peatland,6.15,6868,1.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((28.125 -31.125, 28.125 -30.875, 28.375 -30.875, 28.375 -31.125, 28.125 -31.125))",Peatland,78.07,6868,1.0,1700,20.8,0.2,,6574.4830532159995,80.2990296576,0.7721060544,,13305.549214264322,9025.610933514241,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((29.625 -30.625, 29.625 -30.375, 29.875 -30.375, 29.875 -30.625, 29.625 -30.625))",Peatland,269.56,6868,4.0,1700,20.8,0.2,,22700.367001728,277.2563908608,2.6659268352000005,,45941.38396563457,31163.618332753922,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((29.625 -29.875, 29.625 -29.625, 29.875 -29.625, 29.875 -29.875, 29.625 -29.875))",Peatland,265.35,6868,3.0,1700,20.8,0.2,,22345.83166608,272.926188288,2.624290272,,45223.8693993216,30676.903563571206,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((30.125 -29.875, 30.125 -29.625, 30.375 -29.625, 30.375 -29.875, 30.125 -29.875))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((30.125 -29.625, 30.125 -29.375, 30.375 -29.375, 30.375 -29.625, 30.125 -29.625))",Peatland,1.17,6868,2.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((30.125 -29.375, 30.125 -29.125, 30.375 -29.125, 30.375 -29.375, 30.125 -29.375))",Peatland,145.53,6868,3.0,1700,20.8,0.2,,12255.469690463999,149.6851259904,1.4392800576,,24802.825376609282,16824.608161320957,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((30.375 -29.375, 30.375 -29.125, 30.625 -29.125, 30.625 -29.375, 30.375 -29.375))",Peatland,9.79,6868,1.0,1700,20.8,0.2,,824.442027552,10.069520947200001,0.0968223168,,1668.51962095104,1131.81415446528,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Peatland,5.73,6868,5.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,93.28,6868,43.0,1700,20.8,0.2,,7855.3577456640005,95.94330071040001,0.9225317376,,15897.80492771328,10784.02699984896,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,14.86,6868,13.0,1700,20.8,0.2,,1251.400258368,15.2842779648,0.1469642112,,2532.6048587673604,1717.95284324352,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((30.375 -26.875, 30.375 -26.625, 30.625 -26.625, 30.625 -26.875, 30.375 -26.875))",Peatland,10.74,6868,1.0,1700,20.8,0.2,,904.4440629119999,11.0466450432,0.1062177408,,1830.42908365824,1241.6429028556802,,,
2019-04-01,2019-04-30,,,MOZ,"POLYGON ((32.125 -26.875, 32.125 -26.625, 32.375 -26.625, 32.375 -26.875, 32.125 -26.875))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((27.625 -26.375, 27.625 -26.125, 27.875 -26.125, 27.875 -26.375, 27.625 -26.375))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,2.6500000000000004,6868,4.0,1700,20.8,0.2,,223.16357232,2.7256619520000003,0.026208288,,451.64218544640005,306.3644034048,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,154.3,6868,42.0,1700,20.8,0.2,,12994.01479584,158.705524224,1.526014656,,26297.5053639168,17838.5009227776,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((29.625 -25.875, 29.625 -25.625, 29.875 -25.625, 29.875 -25.875, 29.625 -25.875))",Peatland,37.23,6868,12.0,1700,20.8,0.2,,3135.2376594240004,38.2929790464,0.3682017216,,6345.14662798848,4304.13084481536,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((30.625 -25.875, 30.625 -25.625, 30.875 -25.625, 30.875 -25.875, 30.625 -25.875))",Peatland,91.69,6868,2.0,1700,20.8,0.2,,7721.459602272,94.3079035392,0.9068067648,,15626.81961644544,10600.20835780608,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,43.92,6868,15.0,1700,20.8,0.2,,3698.6204136959996,45.17398978560001,0.4343652864,,7485.330107473921,5077.55645190144,,,
2019-04-01,2019-04-30,,,ZAF,"POLYGON ((29.875 -24.125, 29.875 -23.875, 30.125 -23.875, 30.125 -24.125, 29.875 -24.125))",Peatland,96.07,6868,2.0,1700,20.8,0.2,,8090.3110916159985,98.8129598976,0.9501246144,,16373.307455032322,11106.576692490242,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-51.375 -29.875, -51.375 -29.625, -51.125 -29.625, -51.125 -29.875, -51.375 -29.875))",Peatland,1.12,6868,1.0,1700,20.8,0.2,,94.31818905600001,1.1519778816,0.0110767104,,190.88273498112,129.48231389184002,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-49.625 -28.625, -49.625 -28.375, -49.375 -28.375, -49.375 -28.625, -49.625 -28.625))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-50.875 -24.375, -50.875 -24.125, -50.625 -24.125, -50.625 -24.375, -50.875 -24.375))",Peatland,1.4,6868,2.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.85289236479997,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-54.125 -24.125, -54.125 -23.875, -53.875 -23.875, -53.875 -24.125, -54.125 -24.125))",Peatland,23.62,6868,1.0,1700,20.8,0.2,,1989.1032370560001,24.2943906816,0.2335999104,,4025.580535941121,2730.6895126118397,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-53.625 -23.375, -53.625 -23.125, -53.375 -23.125, -53.375 -23.375, -53.625 -23.375))",Peatland,8.55,6868,1.0,1700,20.8,0.2,,720.0183182400001,8.794116864000001,0.08455881600000001,,1457.1851643648004,988.4587355136,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-53.125 -23.375, -53.125 -23.125, -52.875 -23.125, -52.875 -23.375, -53.125 -23.375))",Peatland,8.77,6868,2.0,1700,20.8,0.2,,738.5451053759999,9.0203982336,0.0867345984,,1494.6799873075202,1013.8927614566395,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,3.66,6868,3.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.77750895616,423.12970432512003,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-48.875 -22.125, -48.875 -21.875, -48.625 -21.875, -48.625 -22.125, -48.875 -22.125))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-41.625 -22.125, -41.625 -21.875, -41.375 -21.875, -41.375 -22.125, -41.625 -22.125))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-44.375 -21.375, -44.375 -21.125, -44.125 -21.125, -44.125 -21.375, -44.375 -21.375))",Peatland,4.84,6868,3.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,10.69,6868,6.0,1700,20.8,0.2,,900.2334294720001,10.995217459200001,0.1057232448,,1821.9075329894397,1235.86244241408,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-48.875 -20.625, -48.875 -20.375, -48.625 -20.375, -48.625 -20.625, -48.875 -20.625))",Peatland,24.17,6868,1.0,1700,20.8,0.2,,2035.420204896,24.860094105599998,0.2390393664,,4119.31759329792,2794.27457746944,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,18.35,6868,3.0,1700,20.8,0.2,,1545.30247248,18.873923328,0.18148003199999999,,3127.4090954496,2121.4289820672,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,59.84,6868,8.0,1700,20.8,0.2,,5039.286100992,61.548532531199996,0.5918128128,,10198.59184041984,6918.05505650688,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.875 -20.375, -57.875 -20.125, -57.625 -20.125, -57.625 -20.375, -57.875 -20.375))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Peatland,96.91,6868,7.0,1700,20.8,0.2,,8161.049733408,99.67694330879999,0.9584321472,,16516.46950626816,11203.688427909121,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Peatland,13.58,6868,3.0,1700,20.8,0.2,,1143.608042304,13.9677318144,0.1343051136,,2314.45316164608,1569.9730559385598,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-50.125 -20.125, -50.125 -19.875, -49.875 -19.875, -49.875 -20.125, -50.125 -20.125))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,25.42,6868,5.0,1700,20.8,0.2,,2140.686040896,26.1457837056,0.2514017664,,4332.3563600179195,2938.7860885094397,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,3.65,6868,1.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.875 -19.625, -57.875 -19.375, -57.625 -19.375, -57.625 -19.625, -57.875 -19.625))",Peatland,15.13,6868,2.0,1700,20.8,0.2,,1274.1376789439998,15.561986918399999,0.14963448959999998,,2578.62123237888,1749.1673296281595,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.125 -19.625, -57.125 -19.375, -56.875 -19.375, -56.875 -19.625, -57.125 -19.625))",Peatland,2.87,6868,2.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.0283840704,,489.13700838912,331.79842934784006,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,164.01,6868,29.0,1700,20.8,0.2,,13811.719809888,168.6927610368,1.6220457791999998,,27952.39050379776,18961.06634053632,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,241.58,6868,25.0,1700,20.8,0.2,,20344.096528703998,248.4775148544,2.3892068736,,41172.72421137408,27928.872669634562,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-55.875 -19.125, -55.875 -18.875, -55.625 -18.875, -55.625 -19.125, -55.875 -19.125))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-39.875 -19.125, -39.875 -18.875, -39.625 -18.875, -39.625 -19.125, -39.875 -19.125))",Peatland,10.57,6868,1.0,1700,20.8,0.2,,890.127909216,10.8717912576,0.1045364544,,1801.45581138432,1221.9893373542402,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.625 -18.875, -57.625 -18.625, -57.375 -18.625, -57.375 -18.875, -57.625 -18.875))",Peatland,12.45,6868,2.0,1700,20.8,0.2,,1048.44772656,12.805468415999998,0.123129504,,2121.8661165312,1439.3346499584,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Peatland,9.9,6868,2.0,1700,20.8,0.2,,833.70542112,10.182661632,0.097910208,,1687.2670324224,1144.5311674368,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,374.37,6868,43.0,1700,20.8,0.2,,31526.696818656,385.05889244160005,3.7024893504,,63804.25847757312,43280.61951043584,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-56.625 -18.875, -56.625 -18.625, -56.375 -18.625, -56.375 -18.875, -56.625 -18.875))",Peatland,26.95,6868,3.0,1700,20.8,0.2,,2269.53142416,27.719467776,0.266533344,,4593.1158104832,3115.6681780224,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,199.91,6868,14.0,1700,20.8,0.2,,16834.954619808,205.61776634880002,1.9770939072,,34070.863883996164,23111.436937605118,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-56.375 -18.375, -56.375 -18.125, -56.125 -18.125, -56.125 -18.375, -56.375 -18.375))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-56.625 -18.125, -56.625 -17.875, -56.375 -17.875, -56.375 -18.125, -56.625 -18.125))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-56.375 -17.875, -56.375 -17.625, -56.125 -17.625, -56.125 -17.875, -56.375 -17.875))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-57.625 -17.625, -57.625 -17.375, -57.375 -17.375, -57.375 -17.625, -57.625 -17.625))",Peatland,0.16,6868,1.0,1700,20.8,0.2,,13.474027008,0.1645682688,0.0015823872,,27.268962140160003,18.49747341312,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-60.125 -16.125, -60.125 -15.875, -59.875 -15.875, -59.875 -16.125, -60.125 -16.125))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-39.125 -15.625, -39.125 -15.375, -38.875 -15.375, -38.875 -15.625, -39.125 -15.625))",Peatland,1.45,6868,2.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-50.875 -13.125, -50.875 -12.875, -50.625 -12.875, -50.625 -13.125, -50.875 -13.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-49.875 -11.875, -49.875 -11.625, -49.625 -11.625, -49.625 -11.875, -49.875 -11.875))",Peatland,15.12,6868,1.0,1700,20.8,0.2,,1273.295552256,15.5517014016,0.1495355904,,2576.91692224512,1748.01123753984,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-50.125 -11.125, -50.125 -10.875, -49.875 -10.875, -49.875 -11.125, -50.125 -11.125))",Peatland,10.41,6868,2.0,1700,20.8,0.2,,876.653882208,10.7072229888,0.1029540672,,1774.1868492441602,1203.4918639411196,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-49.875 -11.125, -49.875 -10.875, -49.625 -10.875, -49.625 -11.125, -49.875 -11.125))",Peatland,23.85,6868,7.0,1700,20.8,0.2,,2008.47215088,24.530957568,0.235874592,,4064.7796690176,2757.2796306432,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-50.125 -10.875, -50.125 -10.625, -49.875 -10.625, -49.875 -10.875, -50.125 -10.875))",Peatland,10.05,6868,1.0,1700,20.8,0.2,,846.33732144,10.336944384,0.099393696,,1712.8316844288001,1161.8725487616,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-49.875 -10.875, -49.875 -10.625, -49.625 -10.625, -49.625 -10.875, -49.875 -10.875))",Peatland,23.05,6868,1.0,1700,20.8,0.2,,1941.10201584,23.708116224,0.227962656,,3928.4348583168,2664.7922635775994,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-49.875 -10.625, -49.875 -10.375, -49.625 -10.375, -49.625 -10.625, -49.875 -10.625))",Peatland,25.3,6868,4.0,1700,20.8,0.2,,2130.58052064,26.022357504000002,0.25021497600000003,,4311.9046384128005,2924.9129834496002,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-41.875 -9.875, -41.875 -9.625, -41.625 -9.625, -41.625 -9.875, -41.875 -9.875))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-63.375 -4.125, -63.375 -3.875, -63.125 -3.875, -63.125 -4.125, -63.375 -4.125))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2019-04-01,2019-04-30,,,BRA,"POLYGON ((-61.125 -3.875, -61.125 -3.625, -60.875 -3.625, -60.875 -3.875, -61.125 -3.875))",Peatland,8.99,6868,2.0,1700,20.8,0.2,,757.071892512,9.2466796032,0.0889103808,,1532.1748102502402,1039.32678739968,,,
