longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-62.75,-27.5,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
-62.0,-27.5,20.5979070528,0.10511690112000001,0.00125139168,29.475029352384002,23.872298522688
-61.75,-27.5,476.13509112959997,2.4298510118400003,0.02892679776,681.336009079488,551.824950148416
-61.0,-27.5,79.157246112,0.4039616448,0.0048090672,113.27180701536,91.74065134751999
-56.0,-27.5,319.3526746368,1.6297463347199999,0.01940174208,456.984752603904,370.119272963328
-65.75,-27.25,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
-65.5,-27.25,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
-65.25,-27.25,508.30868148479993,2.5940418739199997,0.03088145088,727.3755177373439,589.1130858574079
-65.0,-27.25,3172.0776861312,16.18800277248,0.19271431872000003,4539.154520267137,3676.3339724939524
-64.5,-27.25,127.84320823679998,0.6524197747199999,0.00776690208,182.94005821190396,148.16608421932796
-64.0,-27.25,198.6591531456,1.01381341824,0.01206920736,284.275696315968,230.23944112377598
-62.5,-27.25,31719.2447855808,161.87220911231998,1.9270501084799998,45389.35284511622,36761.56409942957
-61.75,-27.25,92.6054664192,0.47259168768000004,0.00562609152,132.515834443776,107.326697490432
-61.5,-27.25,98.733769344,0.5038661376,0.0059984064,141.28526466431998,114.42919953024
-61.25,-27.25,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
-61.0,-27.25,5858.146904198401,29.895767919360004,0.35590199904,8382.844504988354,6789.4000748864655
-65.25,-27.0,3442.7443986432,17.56929097728,0.20915822592,4926.471021674496,3990.027812585472
-65.0,-27.0,3204.7619683968,16.35479983872,0.19469999808,4585.924814776704,3714.213983372928
-64.0,-27.0,1030.0655832768,5.25671379072,0.06257992608,1473.995062903104,1193.812217857728
-63.0,-27.0,1624.6811976192,8.29120416768,0.09870481152,2324.873389579776,1882.9522074424322
-62.75,-27.0,62.81510497919999,0.32056311167999996,0.00381622752,89.88665976057598,72.80064590803198
-61.5,-27.0,416.72459888640003,2.12666259456,0.02531741184,596.321254996992,482.970138706944
-61.25,-27.0,98.9039999808,0.50473487232,0.00600874848,141.52885994822398,114.62649125356799
-61.0,-27.0,325.82143883519996,1.6627582540799999,0.01979474112,466.2413733922559,377.6163584497919
-60.75,-27.0,160.86795177599998,0.8209543104,0.0097732656,230.19754328927996,186.44067854495998
-60.5,-27.0,217.7249844672,1.11111170688,0.01322752032,311.558368113216,252.33611413651198
-60.25,-27.0,585.9338518656,2.99018490624,0.03559743936,838.454967197568,679.078111694976
-65.0,-26.75,12385.8109029312,63.20826949248,0.75247939872,17723.749261571134,14354.748497621951
-64.75,-26.75,445.153115232,2.2717412928000003,0.0270445392,637.00166740896,515.91785650272
-64.5,-26.75,1069.048399104,5.4556540416,0.0649482624,1529.7783829171199,1238.99202249984
-64.0,-26.75,1203.8710634496,6.14369193984,0.07313918976,1722.705847769088,1395.2470673756159
-63.25,-26.75,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
-63.0,-26.75,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
-62.75,-26.75,795.3175351296,4.0587286118399994,0.04831819776,1138.0771663994879,921.7469313884159
-62.0,-26.75,890.9871530111998,4.546957524479999,0.05413044671999999,1274.9777159535356,1032.6248798987517
-61.75,-26.75,1096.4555316288001,5.59552033152,0.06661333728,1568.997223625664,1270.755989955648
-61.5,-26.75,3516.113803104,17.9437156416,0.2136156624,5031.46058903712,4075.0605453398402
-61.25,-26.75,94.8184646976,0.48388523904,0.00576053856,135.682573134528,109.89148989369599
-60.75,-26.75,143.5044268224,0.7323433689600001,0.00871837344,205.35082433107203,166.31692276550402
-60.5,-26.75,709.3510635455999,3.6200175782399997,0.04309544736,1015.061548027968,822.114611107776
-59.25,-26.75,99.9253838016,0.5099472806400001,0.00607080096,142.990431651648,115.810241593536
-58.5,-26.75,145.2067331904,0.74103071616,0.00882179424,207.786777170112,168.289839998784
-54.75,-26.75,146.90903955840002,0.7497180633600001,0.00892521504,210.22273000915203,170.26275723206402
-65.5,-26.5,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
-64.75,-26.5,1418.3616658175997,7.238297687039999,0.08617021055999999,2029.6359054881277,1643.834638768896
-64.25,-26.5,109.45829946239999,0.55859642496,0.00664995744,156.631767550272,126.858578099904
-64.0,-26.5,221.29982784,1.129355136,0.013444704,316.6738690752,256.4792403264
-63.75,-26.5,610.1066022911999,3.11354523648,0.03706601472,873.0454975119359,707.0935364075519
-63.0,-26.5,233.38620305279997,1.19103530112,0.01417899168,333.96913423238396,270.48695268268796
-62.25,-26.5,1138.3322682816001,5.809229072640001,0.06915748896,1628.9216634660484,1319.289753894336
-61.75,-26.5,3153.1820854464,16.09157321856,0.19156634784,4512.1154437537925,3654.4345912045437
-61.5,-26.5,5025.3786289728,25.64591766912,0.30530854368,7191.1763761299835,5824.248964365887
-61.25,-26.5,9539.724886271999,48.68389370879999,0.5795701631999999,13651.079709980157,11056.228175301118
-60.75,-26.5,363.95310147839996,1.85735483136,0.02211136704,520.8067169867519,421.80970447526397
-60.5,-26.5,259.9421823936,1.3265579174399997,0.01579235616,371.96999852140794,301.2644615218559
-58.75,-26.5,67.9220240832,0.34662515328,0.00412648992,97.194518277696,78.719397607872
-53.75,-26.5,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
-64.75,-26.25,426.2575145472,2.17531173888,0.02589656832,609.962590895616,494.018475213312
-64.5,-26.25,204.61722543359997,1.04421913344,0.01243118016,292.801531252608,237.14465144025598
-64.25,-26.25,1794.0606812351998,9.15559521408,0.10899518112,2567.2506970642557,2079.2574721537917
-62.5,-26.25,5928.28192656,30.253686624000004,0.360162936,8483.2057619568,6870.6842648976
-61.75,-26.25,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
-61.5,-26.25,3280.1741404992,16.73964931968,0.19928153952,4693.837525546176,3801.614216807232
-61.25,-26.25,1063.090326816,5.4252483264,0.0645862896,1521.25254798048,1232.08681218336
-61.0,-26.25,4510.4309526528,23.017995141120004,0.27402375168000004,6454.300642320385,5227.441501298688
-60.75,-26.25,1581.2723852352,8.069676814080001,0.09606758112,2262.756592184256,1832.642817993792
-60.5,-26.25,640.5778862783999,3.2690487513599997,0.03891724704,916.6490533307519,742.4087548832639
-65.75,-26.0,153.54803439359998,0.7835987174399999,0.00932855616,219.72294608140797,177.95713444185597
-64.25,-26.0,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
-64.0,-26.0,5909.386325875199,30.157257070079993,0.3590149651199999,8456.166685443455,6848.78488360819
-63.75,-26.0,197.8079999616,1.00946974464,0.01201749696,283.057719896448,229.252982507136
-61.75,-26.0,104.01091908480001,0.5307969139200001,0.00631901088,148.836718465344,120.54524295340802
-61.5,-26.0,86.47716349439999,0.44131723776,0.00525377664,123.74640422323199,100.224195450624
-61.25,-26.0,18718.9012838016,95.52780728064,1.13723580096,26786.224608651646,21694.592480593536
-61.0,-26.0,1584.847228608,8.0879202432,0.0962847648,2267.87209314624,1836.78594418368
-60.75,-26.0,150.48388293120001,0.7679614924800001,0.00914239872,215.33823097113603,174.405883421952
-64.75,-25.75,1206.084061728,6.154985491200001,0.0732736368,1725.87258645984,1397.81185977888
-61.5,-25.75,7130.2804530048,36.387822481920004,0.43318836288,10203.232061602943,8263.761123316608
-61.25,-25.75,391.36023400319993,1.99722112128,0.02377644192,560.025557695296,453.573671931072
-61.0,-25.75,350.16441989759994,1.7869873190399999,0.02127365856,501.075498990528,405.82907488569595
-59.5,-25.75,563.2931771712,2.8746431884800003,0.03422194272,806.056794438336,652.8383124923521
-59.25,-25.75,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
-65.25,-25.5,98.733769344,0.5038661376,0.0059984064,141.28526466431998,114.42919953024
-65.0,-25.5,3911.7298030272,19.96265513088,0.23765065632000001,5597.576028830016,4533.566510354112
-64.75,-25.5,418.5971358912,2.1362186764800004,0.02543117472,599.0008031199361,485.140347663552
-64.0,-25.5,325.3107469248,1.6601520499200002,0.01976371488,465.51058754054407,377.024483279808
-63.5,-25.5,694.3707675072001,3.5435689228800005,0.04218534432,993.625163044416,804.752939454912
-63.25,-25.5,140.09981408640002,0.7149686745600001,0.00851153184,200.47891865299204,162.37108829894402
-63.0,-25.5,121.714905312,0.6211453248000001,0.0073945872,174.17062799136,141.06358217951998
-61.5,-25.5,1008.4462924031999,5.146384481279999,0.06126648192,1443.0584618472958,1168.756168995072
-64.25,-25.25,795.6579964032,4.0604660812799995,0.04833888192,1138.5643569672957,922.1415148350718
-64.0,-25.25,1254.599793216,6.402574886400001,0.0762211296,1795.2972423724802,1454.0400009273599
-59.75,-25.25,140.6105059968,0.7175748787199999,0.00854255808,201.209704504704,162.962963468928
-59.25,-25.25,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
-65.5,-25.0,1323.8836623936,6.75614991744,0.08043035616,1894.440522921408,1534.3377323218558
-63.75,-25.0,922.1393595455999,4.705935978239999,0.05602304736,1319.555652907968,1068.7292652677759
-63.5,-25.0,314.075524896,1.6028155584000001,0.0190811376,449.43329880287996,364.00322954015996
-63.0,-25.0,1156.5469464192,5.90218368768,0.07026409152,1654.986358843776,1340.399968290432
-58.5,-25.0,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
-65.0,-24.75,15.320757312,0.0781861248,0.0009307872,21.92357555136,17.756255099519997
-64.75,-24.75,219.08682956159998,1.11806158464,0.01331025696,313.50713038444803,253.91444792313598
-64.25,-24.75,1274.1763164479999,6.5024793791999995,0.0774104688,1823.31070002144,1476.7285491100797
-63.0,-24.75,2594.4851354688,13.240385867519999,0.15762364127999998,3712.6357219808638,3006.923155242048
-61.0,-24.75,278.3270911679999,1.4203812671999998,0.0169093008,398.27828918303993,322.5719676412799
-60.5,-24.75,23.321597241600003,0.11901665664000002,0.00141686496,33.372553894848004,27.028966095936003
-65.25,-24.5,166.4855627904,0.84962255616,0.01011455424,238.23618765811202,192.951305414784
-65.0,-24.5,783.06092928,3.996179712,0.047573568,1120.5383059584,907.5419273088
-63.75,-24.5,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
-62.75,-24.5,157.9740309504,0.80618582016,0.00959745024,226.05642346291197,183.086719248384
-59.75,-24.5,215.341755552,1.0989494208000001,0.0130827312,308.14803413856004,249.57403000992002
-65.25,-24.25,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
-65.0,-24.25,1931.266574496,9.855795398400002,0.1173308976,2763.58849589088,2238.2746011561603
-64.75,-24.25,868.0060170432,4.42967833728,0.05273426592,1242.092352626496,1005.9904972494719
-64.0,-24.25,133.4608192512,0.6810880204800001,0.00810819072,190.97870258073604,154.676711089152
-63.75,-24.25,1805.4661339008,9.21380044032,0.10968810048000001,2583.571581085824,2092.476017616768
-63.25,-24.25,808.7657554368,4.12735865472,0.04913522208,1157.321193827904,937.332977531328
-61.25,-24.25,1096.6257622655999,5.5963890662399995,0.06662367936,1569.240818909568,1270.9532816789758
-61.0,-24.25,358.8461823744,1.83129278976,0.02180110464,513.498858469632,415.89095277542395
-64.75,-24.0,590.1896177855999,3.01190327424,0.03585599136,844.5448492951679,684.0104047781758
-64.0,-24.0,197.6377693248,1.00860100992,0.01200715488,282.814124612544,229.055690783808
-63.75,-24.0,770.9745540672,3.93449954688,0.04683928032,1103.243040801216,893.5342149525119
-62.75,-24.0,169.2092529792,0.8635223116799999,0.01028002752,242.13371220057599,196.10797298803197
-61.5,-24.0,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
-61.25,-24.0,1693.6246055231998,8.643041729279998,0.10289335392,2423.529479560895,1962.8553553902716
-64.75,-23.75,191.3392357632,0.97645782528,0.01162449792,273.80109910809597,221.755897020672
-64.25,-23.75,806.042065248,4.1134588992,0.0489697488,1153.42366928544,934.17630995808
-64.0,-23.75,2757.2256242496,14.070896259840001,0.16751066976,3945.512813393088,3195.534042743616
-61.25,-23.75,4678.9592830848,23.87804251392,0.28426241088,6695.459973385345,5422.760307393408
-61.0,-23.75,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
-64.5,-23.5,59.410492243200004,0.30318841728,0.00360938592,85.014754082496,68.854811441472
-64.25,-23.5,2332.1597241599998,11.901665664,0.141686496,3337.2553894847997,2702.8966095936
-64.0,-23.5,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
-61.5,-23.5,521.756901792,2.6626719168,0.0316984752,746.61954516576,604.6991320003199
-64.25,-23.25,371.953941408,1.8981853632,0.0225974448,532.25569533024,431.08241547167995
-64.0,-23.25,110.99037519359999,0.56641503744,0.00674303616,158.824125105408,128.634203609856
-62.0,-23.25,59.410492243200004,0.30318841728,0.00360938592,85.014754082496,68.854811441472
-61.75,-23.25,174.8268639936,0.8921905574400001,0.01062131616,250.172356569408,202.618599857856
-64.5,-23.0,377.2310911488,1.92511613952,0.02291804928,539.807149131264,437.198458894848
-64.25,-23.0,247.34511527039996,1.2622715481599998,0.01502704224,353.94394751251195,286.66487399558395
-64.0,-23.0,321.90613418879997,1.6427773555199998,0.01955687328,460.63868186246395,373.078648813248
-63.75,-23.0,299.6059207679999,1.5289731071999997,0.0182020608,428.7276996710399,347.23343305727985
-63.25,-23.0,462.0059482751999,2.3577460300799995,0.02806840512,661.1176005154559,535.449737112192
-64.25,-22.75,167.5069466112,0.85483496448,0.01017660672,239.697759361536,194.135055754752
-63.75,-22.75,5712.5997097344,29.15299973376,0.34705952064,8174.570537250432,6620.7156514410235
-63.25,-22.75,737.4391186175999,3.76335880704,0.04480189056,1055.254769872128,854.6677454568959
-63.75,-22.5,419.2780584384,2.13969361536,0.02547254304,599.975184255552,485.929514556864
-63.5,-22.5,459.11202744959996,2.3429775398399997,0.02789258976,656.9764806890879,532.095777815616
-63.25,-22.25,120.86375212799997,0.6168016511999999,0.0073428768,172.95265157183997,140.07712356287996
168.25,-46.25,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
168.75,-46.0,109.45829946239999,0.55859642496,0.00664995744,156.631767550272,126.858578099904
168.5,-45.5,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
171.0,-45.0,45.281349388799995,0.23108343552,0.00275099328,64.796345518464,52.479598405248
170.5,-44.75,133.63104988799998,0.6819567551999999,0.0081185328,191.22229786463998,154.87400281248
171.0,-44.75,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
170.75,-44.5,126.48136314239999,0.6454698969599999,0.00768416544,180.99129594067196,146.58775043270398
170.25,-44.0,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
170.75,-44.0,139.4188915392,0.71149373568,0.00847016352,199.50453751737598,161.581921405632
171.0,-44.0,203.59584161279997,1.0390067251200001,0.01236912768,291.33995954918396,235.960901100288
171.5,-43.75,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
172.25,-43.75,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
172.5,-43.75,194.914079136,0.9947012544,0.0118416816,278.91660007008,225.89902321056
175.5,-40.5,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
174.0,-39.5,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
178.0,-38.75,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
176.25,-38.5,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
174.25,-35.5,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
145.0,-41.0,68.943407904,0.3518375616,0.0041885424,98.65608998112,79.90314794784
142.75,-38.5,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
143.0,-38.5,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
142.0,-38.25,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
142.75,-38.25,146.398347648,0.7471118592,0.0088941888,209.49194415744,169.67088206207998
143.0,-38.25,184.8704715648,0.94344590592,0.01123149888,264.544478319744,214.25881153420795
143.5,-38.25,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
144.0,-38.25,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
143.25,-38.0,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
144.0,-38.0,376.7203992384,1.92250993536,0.02288702304,539.0763632795521,436.606583724864
144.25,-38.0,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
144.5,-38.0,2695.7723643647996,13.75728302592,0.16377717888,3857.574915903744,3124.3117306222075
140.75,-37.75,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
143.25,-37.75,277.13547671040004,1.4143001241600002,0.01683690624,396.5731221957121,321.19092557798405
144.0,-37.75,810.2978311679999,4.1351772672,0.0492283008,1159.51355138304,939.1086030412798
143.25,-37.5,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
