start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.875 -12.125, -50.875 -11.875, -50.625 -11.875, -50.625 -12.125, -50.875 -12.125))",Peatland,44.01,6868,4.0,1700,20.8,0.2,,3706.199553888,45.2665594368,0.4352553792,,7500.668898677759,5087.9612806963205,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -12.125, -49.875 -11.875, -49.625 -11.875, -49.625 -12.125, -49.875 -12.125))",Peatland,10.18,6868,1.0,1700,20.8,0.2,,857.284968384,10.4706561024,0.1006793856,,1734.98771616768,1176.90174590976,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-65.125 -11.875, -65.125 -11.625, -64.875 -11.625, -64.875 -11.875, -65.125 -11.875))",Peatland,11.31,6868,2.0,1700,20.8,0.2,,952.445284128,11.6329195008,0.1118549952,,1927.57476128256,1307.5401518899198,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-52.875 -11.875, -52.875 -11.625, -52.625 -11.625, -52.625 -11.875, -52.875 -11.875))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.375 -11.875, -50.375 -11.625, -50.125 -11.625, -50.125 -11.875, -50.375 -11.875))",Peatland,14.4,6868,1.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.142414848,,2454.2065926144,1664.7726071808,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -11.875, -49.875 -11.625, -49.625 -11.625, -49.625 -11.875, -49.875 -11.875))",Peatland,106.59,6868,9.0,1700,20.8,0.2,,8976.228367392,109.63332357120001,1.0541665728,,18166.241715747838,12322.78556940288,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-44.375 -11.875, -44.375 -11.625, -44.125 -11.625, -44.125 -11.875, -44.375 -11.875))",Peatland,81.82,6868,7.0,1700,20.8,0.2,,6890.280561216,84.1560984576,0.8091932544,,13944.66551442432,9459.145466634242,,,
2019-10-01,2019-10-31,,,BOL,"POLYGON ((-65.375 -11.625, -65.375 -11.375, -65.125 -11.375, -65.125 -11.625, -65.375 -11.625))",Peatland,25.91,6868,2.0,1700,20.8,0.2,,2181.950248608,26.6497740288,0.2562478272,,4415.86755657216,2995.4346008371203,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.875 -11.625, -50.875 -11.375, -50.625 -11.375, -50.625 -11.625, -50.875 -11.625))",Peatland,26.97,6868,4.0,1700,20.8,0.2,,2271.215677536,27.7400388096,0.26673114239999995,,4596.52443075072,3117.98036219904,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.375 -11.625, -50.375 -11.375, -50.125 -11.375, -50.125 -11.625, -50.375 -11.625))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -11.625, -49.875 -11.375, -49.625 -11.375, -49.625 -11.625, -49.875 -11.625))",Peatland,89.08,6868,10.0,1700,20.8,0.2,,7501.664536704,91.6233836544,0.8809940736,,15181.994671534081,10298.46832275456,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.625 -11.625, -48.625 -11.375, -48.375 -11.375, -48.375 -11.625, -48.625 -11.625))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.375 -11.625, -48.375 -11.375, -48.125 -11.375, -48.125 -11.625, -48.375 -11.625))",Peatland,7.6,6868,2.0,1700,20.8,0.2,,640.0162828800002,7.816992767999999,0.075163392,,1295.2757016576002,878.6299871232001,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-44.375 -11.625, -44.375 -11.375, -44.125 -11.375, -44.125 -11.625, -44.375 -11.625))",Peatland,34.68,6868,2.0,1700,20.8,0.2,,2920.4953539840003,35.670172262399994,0.34298242560000003,,5910.54754387968,4009.32736229376,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-44.125 -11.625, -44.125 -11.375, -43.875 -11.375, -43.875 -11.625, -44.125 -11.625))",Peatland,110.31,6868,17.0,1700,20.8,0.2,,9289.499495328,113.4595358208,1.0909570752,,18800.24508550656,12752.85182625792,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-65.125 -11.375, -65.125 -11.125, -64.875 -11.125, -64.875 -11.375, -65.125 -11.375))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.875 -11.375, -50.875 -11.125, -50.625 -11.125, -50.625 -11.375, -50.875 -11.375))",Peatland,14.93,6868,4.0,1700,20.8,0.2,,1257.295145184,15.3562765824,0.14765650560000002,,2544.5350297036803,1726.04548786176,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.375 -11.375, -50.375 -11.125, -50.125 -11.125, -50.125 -11.375, -50.375 -11.375))",Peatland,504.27,6868,29.0,1700,20.8,0.2,,42465.922495776,518.6677556736,4.9871899584,,85943.24711511553,58298.255737712636,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.125 -11.375, -50.125 -11.125, -49.875 -11.125, -49.875 -11.375, -50.125 -11.375))",Peatland,486.83,6868,47.0,1700,20.8,0.2,,40997.253551903996,500.7298143744,4.8147097536,,82970.93024183808,56282.031135682555,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -11.375, -49.875 -11.125, -49.625 -11.125, -49.625 -11.375, -49.875 -11.375))",Peatland,81.84,6868,6.0,1700,20.8,0.2,,6891.964814591999,84.1766694912,0.8093910528,,13948.07413469184,9461.45765081088,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-56.875 -11.125, -56.875 -10.875, -56.625 -10.875, -56.625 -11.125, -56.875 -11.125))",Peatland,13.37,6868,2.0,1700,20.8,0.2,,1125.923381856,13.751735961600001,0.13222823039999998,,2278.6626488371203,1545.69512208384,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-51.125 -11.125, -51.125 -10.875, -50.875 -10.875, -50.875 -11.125, -51.125 -11.125))",Peatland,36.64,6868,4.0,1700,20.8,0.2,,3085.552184832,37.6861335552,0.3623666688,,6244.59233009664,4235.9214116044795,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.875 -11.125, -50.875 -10.875, -50.625 -10.875, -50.625 -11.125, -50.875 -11.125))",Peatland,235.94,6868,13.0,1700,20.8,0.2,,19869.137076672,242.6764833792,2.3334277248,,40211.49329593344,27276.83673182208,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.375 -11.125, -50.375 -10.875, -50.125 -10.875, -50.125 -11.125, -50.375 -11.125))",Peatland,3.92,6868,2.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862143996,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.125 -11.125, -50.125 -10.875, -49.875 -10.875, -49.875 -11.125, -50.125 -11.125))",Peatland,18.43,6868,9.0,1700,20.8,0.2,,1552.0394859839996,18.9562074624,0.1822712256,,3141.0435765196808,2130.6777187737603,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -11.125, -49.875 -10.875, -49.625 -10.875, -49.625 -11.125, -49.875 -11.125))",Peatland,137.76,6868,16.0,1700,20.8,0.2,,11601.137253888,141.6932794368,1.3624353792,,23478.576402677758,15926.324608696319,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-43.375 -11.125, -43.375 -10.875, -43.125 -10.875, -43.125 -11.125, -43.375 -11.125))",Peatland,26.52,6868,2.0,1700,20.8,0.2,,2233.319976576,27.2771905536,0.2622806784,,4519.830474731521,3065.9562182246405,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-51.125 -10.875, -51.125 -10.625, -50.875 -10.625, -50.875 -10.875, -51.125 -10.875))",Peatland,8.08,6868,1.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.0799105536,,1377.08258807808,934.12240736256,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.875 -10.875, -50.875 -10.625, -50.625 -10.625, -50.625 -10.875, -50.875 -10.875))",Peatland,273.12,6868,19.0,1700,20.8,0.2,,23000.164102656,280.9180348416,2.7011349504,,46548.11837325311,31575.18711619584,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.625 -10.875, -50.625 -10.625, -50.375 -10.625, -50.375 -10.875, -50.625 -10.875))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -10.875, -49.875 -10.625, -49.625 -10.625, -49.625 -10.875, -49.875 -10.875))",Peatland,19.47,6868,3.0,1700,20.8,0.2,,1639.6206615360004,20.0259012096,0.19255674239999998,,3318.2918304307195,2250.9112959590398,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.125 -10.625, -50.125 -10.375, -49.875 -10.375, -49.875 -10.625, -50.125 -10.625))",Peatland,7.93,6868,1.0,1700,20.8,0.2,,667.806463584,8.1564148224,0.0784270656,,1351.5179360716802,916.7810260377601,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -10.625, -49.875 -10.375, -49.625 -10.375, -49.625 -10.625, -49.875 -10.625))",Peatland,27.52,6868,3.0,1700,20.8,0.2,,2317.532645376,28.3057422336,0.2721705984,,4690.261488107521,3181.56542705664,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-65.375 -10.375, -65.375 -10.125, -65.125 -10.125, -65.125 -10.375, -65.375 -10.375))",Peatland,32.3,6868,1.0,1700,20.8,0.2,,2720.0692022399994,33.22221926399999,0.31944441599999995,,5504.921732044799,3734.1774452736,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-55.125 -10.375, -55.125 -10.125, -54.875 -10.125, -54.875 -10.375, -55.125 -10.375))",Peatland,8.66,6868,1.0,1700,20.8,0.2,,729.2817118080002,8.907257548799997,0.08564670719999999,,1475.93257583616,1001.1757484851199,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.625 -10.375, -50.625 -10.125, -50.375 -10.125, -50.375 -10.375, -50.625 -10.375))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.375 -10.375, -50.375 -10.125, -50.125 -10.125, -50.125 -10.375, -50.375 -10.375))",Peatland,388.32,6868,58.0,1700,20.8,0.2,,32701.463548416006,399.4071883776,3.8404537344,,66181.77111416832,44893.367973642235,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-65.125 -10.125, -65.125 -9.875, -64.875 -9.875, -64.875 -10.125, -65.125 -10.125))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-52.375 -10.125, -52.375 -9.875, -52.125 -9.875, -52.125 -10.125, -52.375 -10.125))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.375 -10.125, -50.375 -9.875, -50.125 -9.875, -50.125 -10.125, -50.375 -10.125))",Peatland,100.0,6868,7.0,1700,20.8,0.2,,8421.26688,102.855168,0.988992,,17043.1013376,11560.9208832,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.125 -10.125, -50.125 -9.875, -49.875 -9.875, -49.875 -10.125, -50.125 -10.125))",Peatland,501.45,6868,6.0,1700,20.8,0.2,,42228.44276976,515.767239936,4.9593003840000005,,85462.63165739519,57972.237768806386,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -10.125, -49.875 -9.875, -49.625 -9.875, -49.625 -10.125, -49.875 -10.125))",Peatland,65.64,6868,2.0,1700,20.8,0.2,,5527.719580032,67.5141322752,0.6491743487999999,,11187.091718000636,7588.588467732479,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -9.875, -49.875 -9.625, -49.625 -9.625, -49.625 -9.875, -49.875 -9.875))",Peatland,0.22,6868,1.0,1700,20.8,0.2,,18.526787136,0.2262813696,0.0021757824,,37.494822942720006,25.434025943039998,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-63.375 -9.375, -63.375 -9.125, -63.125 -9.125, -63.125 -9.375, -63.375 -9.375))",Peatland,6.63,6868,2.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.9576186828801,766.48905455616,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-50.125 -9.375, -50.125 -9.125, -49.875 -9.125, -49.875 -9.375, -50.125 -9.375))",Peatland,6.18,6868,1.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-62.875 -9.125, -62.875 -8.875, -62.625 -8.875, -62.625 -9.125, -62.875 -9.125))",Peatland,153.84,6868,14.0,1700,20.8,0.2,,12955.276968192,158.23239045120002,1.5214652928,,26219.10709776384,17785.32068671488,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-65.375 -8.875, -65.375 -8.625, -65.125 -8.625, -65.125 -8.875, -65.375 -8.875))",Peatland,3.64,6868,2.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-64.125 -8.375, -64.125 -8.125, -63.875 -8.125, -63.875 -8.375, -64.125 -8.375))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-46.875 -8.125, -46.875 -7.875, -46.625 -7.875, -46.625 -8.125, -46.875 -8.125))",Peatland,28.99,6868,1.0,1700,20.8,0.2,,2441.325268512,29.8177132032,0.2867087808,,4940.79507777024,3351.510964039681,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.375 -7.625, -49.375 -7.375, -49.125 -7.375, -49.125 -7.625, -49.375 -7.625))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.375 -7.375, -49.375 -7.125, -49.125 -7.125, -49.125 -7.375, -49.375 -7.375))",Peatland,7.94,6868,1.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-52.375 -7.125, -52.375 -6.875, -52.125 -6.875, -52.125 -7.125, -52.375 -7.125))",Peatland,7.32,6868,1.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.07239421439999999,,1247.5550179123202,846.2594086502402,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-52.125 -7.125, -52.125 -6.875, -51.875 -6.875, -51.875 -7.125, -52.125 -7.125))",Peatland,6.4,6868,2.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-51.875 -7.125, -51.875 -6.875, -51.625 -6.875, -51.625 -7.125, -51.875 -7.125))",Peatland,7.56,6868,1.0,1700,20.8,0.2,,636.647776128,7.7758507008,0.0747677952,,1288.45846112256,874.00561876992,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.625 -6.625, -48.625 -6.375, -48.375 -6.375, -48.375 -6.625, -48.625 -6.625))",Peatland,7.94,6868,1.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-52.625 -6.125, -52.625 -5.875, -52.375 -5.875, -52.375 -6.125, -52.625 -6.125))",Peatland,6.15,6868,1.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.125 -6.125, -49.125 -5.875, -48.875 -5.875, -48.875 -6.125, -49.125 -6.125))",Peatland,11.79,6868,4.0,1700,20.8,0.2,,992.8673651519999,12.1266243072,0.1166021568,,2009.3816477030398,1363.0325721292802,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.875 -6.125, -48.875 -5.875, -48.625 -5.875, -48.625 -6.125, -48.875 -6.125))",Peatland,3.13,6868,2.0,1700,20.8,0.2,,263.58565334400004,3.2193667584,0.0309554496,,533.44907186688,361.85682364416,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.125 -5.875, -49.125 -5.625, -48.875 -5.625, -48.875 -5.875, -49.125 -5.875))",Peatland,61.6,6868,10.0,1700,20.8,0.2,,5187.500398079998,63.358783488,0.6092190719999999,,10498.550423961598,7121.5272640511985,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.875 -5.875, -48.875 -5.625, -48.625 -5.625, -48.625 -5.875, -48.875 -5.875))",Peatland,63.52,6868,4.0,1700,20.8,0.2,,5349.188722176,65.3336027136,0.6282077184,,10825.777969643521,7343.496945008639,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.625 -5.875, -48.625 -5.625, -48.375 -5.625, -48.375 -5.875, -48.625 -5.875))",Peatland,0.8200000000000001,6868,2.0,1700,20.8,0.2,,69.05438841600001,0.8434123776000001,0.008109734399999999,,139.75343096831998,94.79955124224001,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.375 -5.875, -48.375 -5.625, -48.125 -5.625, -48.125 -5.875, -48.375 -5.875))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-67.875 -5.625, -67.875 -5.375, -67.625 -5.375, -67.625 -5.625, -67.875 -5.625))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.125 -5.625, -49.125 -5.375, -48.875 -5.375, -48.875 -5.625, -49.125 -5.625))",Peatland,44.96,6868,8.0,1700,20.8,0.2,,3786.201589248,46.2436835328,0.4446508032,,7662.57836138496,5197.790029086721,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.875 -5.625, -48.875 -5.375, -48.625 -5.375, -48.625 -5.625, -48.875 -5.625))",Peatland,28.54,6868,5.0,1700,20.8,0.2,,2403.429567552,29.3548649472,0.2822583168,,4864.10112175104,3299.48682006528,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.625 -5.625, -48.625 -5.375, -48.375 -5.375, -48.375 -5.625, -48.625 -5.625))",Peatland,12.2,6868,5.0,1700,20.8,0.2,,1027.39455936,12.548330495999998,0.120657024,,2079.2583631872008,1410.4323477504001,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.375 -5.625, -48.375 -5.375, -48.125 -5.375, -48.125 -5.625, -48.375 -5.625))",Peatland,12.53,6868,1.0,1700,20.8,0.2,,1055.184740064,12.887752550399995,0.1239206976,,2135.5005976012794,1448.5833866649598,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-47.875 -5.625, -47.875 -5.375, -47.625 -5.375, -47.625 -5.625, -47.875 -5.625))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-60.625 -5.375, -60.625 -5.125, -60.375 -5.125, -60.375 -5.375, -60.625 -5.375))",Peatland,9.24,6868,2.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.09138286080000001,,1574.7825635942402,1068.22908960768,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.125 -5.375, -49.125 -5.125, -48.875 -5.125, -48.875 -5.375, -49.125 -5.375))",Peatland,8.52,6868,2.0,1700,20.8,0.2,,717.4919381760001,8.7632603136,0.0842621184,,1452.07223396352,984.99045924864,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.875 -5.375, -48.875 -5.125, -48.625 -5.125, -48.625 -5.375, -48.875 -5.375))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.625 -5.375, -48.625 -5.125, -48.375 -5.125, -48.375 -5.375, -48.625 -5.375))",Peatland,27.36,6868,3.0,1700,20.8,0.2,,2304.0586183679998,28.141173964800004,0.2705882112,,4662.99252596736,3163.06795364352,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-48.375 -5.375, -48.375 -5.125, -48.125 -5.125, -48.125 -5.375, -48.375 -5.375))",Peatland,12.18,6868,2.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.1204592256,,2075.84974291968,1408.12016357376,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-62.375 -5.125, -62.375 -4.875, -62.125 -4.875, -62.125 -5.125, -62.375 -5.125))",Peatland,14.36,6868,2.0,1700,20.8,0.2,,1209.293923968,14.7700021248,0.1420192512,,2447.3893520793604,1660.14823882752,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-54.875 -4.875, -54.875 -4.625, -54.625 -4.625, -54.625 -4.875, -54.875 -4.875))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -4.875, -49.875 -4.625, -49.625 -4.625, -49.625 -4.875, -49.875 -4.875))",Peatland,15.19,6868,1.0,1700,20.8,0.2,,1279.190439072,15.623700019200001,0.15022788480000002,,2588.8470931814395,1756.1038821580798,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.625 -4.875, -49.625 -4.625, -49.375 -4.625, -49.375 -4.875, -49.625 -4.875))",Peatland,0.95,6868,1.0,1700,20.8,0.2,,80.00203536,0.9771240959999999,0.009395424,,161.9094627072,109.82874839040001,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.375 -4.875, -49.375 -4.625, -49.125 -4.625, -49.125 -4.875, -49.375 -4.875))",Peatland,7.19,6868,1.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-56.375 -4.625, -56.375 -4.375, -56.125 -4.375, -56.125 -4.625, -56.375 -4.625))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -4.625, -49.875 -4.375, -49.625 -4.375, -49.625 -4.625, -49.875 -4.625))",Peatland,1.45,6868,1.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.625 -4.625, -49.625 -4.375, -49.375 -4.375, -49.375 -4.625, -49.625 -4.625))",Peatland,51.37000000000001,6868,4.0,1700,20.8,0.2,,4326.004796256,52.836699801600005,0.5080451904000001,,8755.04115712512,5938.84505769984,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.375 -4.625, -49.375 -4.375, -49.125 -4.375, -49.125 -4.625, -49.375 -4.625))",Peatland,7.65,6868,1.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-69.625 -4.375, -69.625 -4.125, -69.375 -4.125, -69.375 -4.375, -69.625 -4.375))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-60.875 -4.375, -60.875 -4.125, -60.625 -4.125, -60.625 -4.375, -60.875 -4.375))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-60.125 -4.375, -60.125 -4.125, -59.875 -4.125, -59.875 -4.375, -60.125 -4.375))",Peatland,128.0,6868,3.0,1700,20.8,0.2,,10779.2216064,131.65461503999998,1.26590976,,21815.169712128,14797.978730496001,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-59.625 -4.375, -59.625 -4.125, -59.375 -4.125, -59.375 -4.375, -59.625 -4.375))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-53.625 -4.375, -53.625 -4.125, -53.375 -4.125, -53.375 -4.375, -53.625 -4.375))",Peatland,30.86,6868,2.0,1700,20.8,0.2,,2598.8029591679997,31.7411048448,0.3052029312,,5259.501072783361,3567.70018455552,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-52.875 -4.375, -52.875 -4.125, -52.625 -4.125, -52.625 -4.375, -52.875 -4.375))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-49.875 -4.375, -49.875 -4.125, -49.625 -4.125, -49.625 -4.375, -49.875 -4.375))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2019-10-01,2019-10-31,,,BRA,"POLYGON ((-63.875 -4.125, -63.875 -3.875, -63.625 -3.875, -63.625 -4.125, -63.875 -4.125))",Peatland,7.01,6868,1.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.06932833919999999,,1194.72140376576,810.42055391232,,,
