start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,6.94,2328.5,1.0,1640,2.5,0.2,,186.59245685040005,0.2947389962400001,0.02380584200400001,,217.0242582121801,201.31466971258808,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.375 -39.625, -63.375 -39.375, -63.125 -39.375, -63.125 -39.625, -63.375 -39.625))",Scrubland,28.8,2328.5,2.0,1640,2.5,0.2,,774.3318094080001,1.2231243648000003,0.09879081408,,900.6194000736003,835.4268714297602,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,57.59,2328.5,11.0,1640,2.5,0.2,,1548.3947536044006,2.44582403364,0.19754732579400008,,1800.92608507773,1670.563664084718,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.625 -39.625, -62.625 -39.375, -62.375 -39.375, -62.375 -39.625, -62.625 -39.625))",Scrubland,11.66,2328.5,3.0,1640,2.5,0.2,,313.49683672560013,0.4951954893600001,0.03999655875600002,,364.6257710020201,338.23185141913206,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,4.989999999999998,2328.5,2.0,1640,2.5,0.2,,134.16374058839995,0.21192328404,0.017116880633999996,,156.04481966552999,144.74930862619797,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.875 -39.375, -64.875 -39.125, -64.625 -39.125, -64.625 -39.375, -64.875 -39.375))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,54.39,2328.5,4.0,1640,2.5,0.2,,1462.3578858924002,2.30992132644,0.18657056867400001,,1700.8572628473307,1577.738456148078,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Scrubland,33.78,2328.5,4.0,1640,2.5,0.2,,908.2266847848,1.43462295288,0.115873392348,,1056.3515046696602,979.886101281156,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.375 -39.375, -63.375 -39.125, -63.125 -39.125, -63.125 -39.375, -63.375 -39.375))",Scrubland,28.19,2328.5,3.0,1640,2.5,0.2,,757.9310315004,1.19721791124,0.09669836975400001,,881.5437808359302,817.7320661668381,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-70.125 -39.125, -70.125 -38.875, -69.875 -38.875, -69.875 -39.125, -70.125 -39.125))",Scrubland,23.24,2328.5,1.0,1640,2.5,0.2,,624.8427517583999,0.9869934110399998,0.07971869858399999,,726.7498214482797,674.1430726398479,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,16.59,2328.5,5.0,1640,2.5,0.2,,446.0473860444,0.70457059764,0.056907625193999986,,518.79430025073,481.240687396518,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,25.69,2328.5,2.0,1640,2.5,0.2,,690.7147286003999,1.09104392124,0.088122778254,,803.3650134684302,745.212372466338,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,37.39,2328.5,2.0,1640,2.5,0.2,,1005.2870261724,1.58793819444,0.128256546474,,1169.2416447483301,1084.6045389846781,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,6.34,2328.5,2.0,1640,2.5,0.2,,170.4605441544,0.26925723864,0.021747700044,,198.26135404398,183.909943224468,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,8.49,2328.5,4.0,1640,2.5,0.2,,228.2665646484,0.36056687004,0.029122708734000007,,265.49509398003005,246.276879806898,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,3.9,2328.5,3.0,1640,2.5,0.2,,104.85743252400002,0.1656314244,0.01337792274,,121.95887709330002,113.13072217278,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.375 -39.125, -66.375 -38.875, -66.125 -38.875, -66.125 -39.125, -66.375 -39.125))",Scrubland,71.24,2328.5,6.0,1640,2.5,0.2,,1915.3957674384005,3.0255340190400006,0.2443700553840001,,2227.78215490428,2066.5211916894477,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,7.119999999999999,2328.5,2.0,1640,2.5,0.2,,191.4320306592,0.30238352352,0.024423284592,,222.65312946264,206.53608765902402,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,49.38,2328.5,10.0,1640,2.5,0.2,,1327.6564148808004,2.0971486504800003,0.169385083308,,1544.1870130428601,1432.408989972276,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Scrubland,137.19,2328.5,12.0,1640,2.5,0.2,,3688.5618379404,5.8264038752400005,0.470594159154,,4290.13803805893,3979.5907115086375,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,34.74,2328.5,7.0,1640,2.5,0.2,,934.0377450983999,1.4753937650400002,0.11916641948400004,,1086.3721513387802,1007.7336636621479,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-70.375 -38.875, -70.375 -38.625, -70.125 -38.625, -70.125 -38.875, -70.375 -38.875))",Scrubland,17.68,2328.5,2.0,1640,2.5,0.2,,475.3536941088002,0.7508624572800001,0.060646583088000014,,552.8802428229601,512.859273849936,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-70.125 -38.875, -70.125 -38.625, -69.875 -38.625, -69.875 -38.875, -70.125 -38.875))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.375 -38.875, -69.375 -38.625, -69.125 -38.625, -69.125 -38.875, -69.375 -38.875))",Scrubland,1.29,2328.5,2.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163001,37.420161949458006,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,30.41,2328.5,4.0,1640,2.5,0.2,,817.6191084756001,1.2915004143600002,0.10431349500600001,,950.9665262582704,882.1295541728821,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,1.85,2328.5,1.0,1640,2.5,0.2,,49.74006414600002,0.07856875260000003,0.0063459377100000035,,57.852287851950024,53.664573338370026,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,103.19,2328.5,9.0,1640,2.5,0.2,,2774.4201185004,4.38243761124,0.353966114754,,3226.90680186093,2993.3228771818376,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,78.46000000000002,2328.5,2.0,1640,2.5,0.2,,2109.5164502136004,3.3321645021600004,0.269136363636,,2453.5624350616204,2275.9580670964924,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.125 -38.875, -65.125 -38.625, -64.875 -38.625, -64.875 -38.875, -65.125 -38.875))",Scrubland,17.49,2328.5,4.0,1640,2.5,0.2,,470.2452550884,0.74279323404,0.059994838133999986,,546.93865650303,507.34777712869794,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,23.9,2328.5,2.0,1640,2.5,0.2,,642.5878557240001,1.0150233444,0.08198265474000001,,747.3890160333003,693.28827177678,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,146.78,2328.5,17.0,1640,2.5,0.2,,3946.403575864801,6.233687300880001,0.503490128148,,4590.03178968066,4257.776256543756,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,7.85,2328.5,4.0,1640,2.5,0.2,,211.059191106,0.3333863286000001,0.026927357310000004,,245.48132953395003,227.71183821957004,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,398.67,2328.5,118.0,1640,2.5,0.2,,10718.849390857202,16.931353837320007,1.367532425322,,12467.011674560494,11564.570515031335,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,3.01,2328.5,2.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591046999,87.31371121540201,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,34.49,2328.5,28.0,1640,2.5,0.2,,927.3161148084,1.4647763660400002,0.118308860334,,1078.55427460203,1000.4816942920979,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,7.56,2328.5,1.0,1640,2.5,0.2,,203.2620999696,0.3210701457599999,0.025932588696,,236.41259251932004,219.29955375031201,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,10.84,2328.5,3.0,1640,2.5,0.2,,291.44988937439996,0.46037042064,0.037183764744,,338.98313530547995,314.44539188536805,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.875 -38.625, -62.875 -38.375, -62.625 -38.375, -62.625 -38.625, -62.875 -38.625))",Scrubland,20.84,2328.5,1.0,1640,2.5,0.2,,560.3151009743999,0.8850663806399999,0.07148613074399998,,651.69820477548,604.5241666873678,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,245.36,2328.5,117.0,1640,2.5,0.2,,6596.876831817603,10.42034007456,0.8416428521760001,,7672.77694451592,7117.372818541872,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,247.9,2328.5,128.0,1640,2.5,0.2,,6665.168595564001,10.5282128484,0.8503556531400001,,7752.206572161303,7191.052827341579,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,7.12,2328.5,6.0,1640,2.5,0.2,,191.4320306592,0.30238352352000003,0.024423284592000005,,222.65312946264004,206.53608765902405,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.625 -38.375, -67.625 -38.125, -67.375 -38.125, -67.375 -38.375, -67.625 -38.375))",Scrubland,8.620000000000001,2328.5,9.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Scrubland,52.89,2328.5,5.0,1640,2.5,0.2,,1422.0281041524,2.2462169324400003,0.181425213774,,1653.9500024268302,1534.226639927778,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Scrubland,39.47,2328.5,5.0,1640,2.5,0.2,,1061.2109901852002,1.6762749541200004,0.13539143860200006,,1234.2863791980906,1144.9409241434946,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Scrubland,49.14,2328.5,7.0,1640,2.5,0.2,,1321.2036498024002,2.0869559474400003,0.16856182652400006,,1536.6818513755802,1425.4470993770278,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.625 -38.375, -63.625 -38.125, -63.375 -38.125, -63.375 -38.375, -63.625 -38.375))",Scrubland,29.46,2328.5,3.0,1640,2.5,0.2,,792.0769133736003,1.25115429816,0.10105477023600001,,921.2585946586203,854.5720705666922,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,256.24,2328.5,26.0,1640,2.5,0.2,,6889.4021820384005,10.88240927904,0.8789638263840002,,8013.010940099281,7432.9785255264505,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,105.91,2328.5,52.0,1640,2.5,0.2,,2847.551456055601,4.49795491236,0.363296358306,,3311.9653007567713,3072.224303927982,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,13.48,2328.5,7.0,1640,2.5,0.2,,362.4303052368,0.57249015408,0.046239589368,,421.53991364556,391.026188433096,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,79.72,2328.5,3.0,1640,2.5,0.2,,2143.3934668752,3.385676193120001,0.273458461752,,2492.9645338148403,2312.5079927215443,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.625 -38.125, -65.625 -37.875, -65.375 -37.875, -65.375 -38.125, -65.625 -38.125))",Scrubland,11.18,2328.5,2.0,1640,2.5,0.2,,300.59130656880006,0.4748100832800001,0.038350045188000004,,349.6154476674601,324.30807022863604,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.375 -38.125, -65.375 -37.875, -65.125 -37.875, -65.125 -38.125, -65.375 -38.125))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,161.44,2328.5,11.0,1640,2.5,0.2,,4340.559976070401,6.8562915782400005,0.5537773967040001,,5048.472081523682,4683.031740403489,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,9.03,2328.5,1.0,1640,2.5,0.2,,242.78528607479998,0.38350045188000004,0.030975036498,,282.38170773141,261.941133646206,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.875 -38.125, -63.875 -37.875, -63.625 -37.875, -63.625 -38.125, -63.875 -38.125))",Scrubland,110.85,2328.5,3.0,1640,2.5,0.2,,2980.370870586,4.707754716599999,0.3802417271099999,,3466.4465450749485,3215.523218680169,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.625 -37.875, -69.625 -37.625, -69.375 -37.625, -69.375 -37.875, -69.625 -37.875))",Scrubland,2.56,2328.5,2.0,1640,2.5,0.2,,68.82949416960001,0.10872216576000003,0.008781405696000001,,80.05505778432001,74.26016634931202,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,74.34,2328.5,15.0,1640,2.5,0.2,,1998.7439830344001,3.15718976664,0.25500378884400005,,2324.7238264399803,2156.445611878068,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,24.85,2328.5,20.0,1640,2.5,0.2,,668.130050826,1.0553694606,0.08524137950999999,,777.0969476329501,720.8457553829701,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,26.18,2328.5,4.0,1640,2.5,0.2,,703.8891239688,1.11185402328,0.089803594188,,818.68805187246,759.4262324316362,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.375 -37.875, -66.375 -37.625, -66.125 -37.625, -66.125 -37.875, -66.375 -37.875))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.625 -37.875, -65.625 -37.625, -65.375 -37.625, -65.375 -37.875, -65.625 -37.875))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,141.25,2328.5,10.0,1640,2.5,0.2,,3797.721113850001,5.998830435000001,0.4845209197500001,,4417.100356263752,4097.362694078251,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Scrubland,64.54,2328.5,5.0,1640,2.5,0.2,,1735.2560756664002,2.74098772584,0.221387470164,,2018.2630583593798,1872.1684125721079,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Scrubland,9.78,2328.5,1.0,1640,2.5,0.2,,262.9501769448,0.41535264888000006,0.033547713948,,305.83533794166,283.697041756356,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.625 -37.875, -63.625 -37.625, -63.375 -37.625, -63.375 -37.875, -63.625 -37.875))",Scrubland,32.8,2328.5,2.0,1640,2.5,0.2,,881.877894048,1.3930027487999999,0.11251176048,,1025.7054278616001,951.45838135056,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,112.5,2328.5,54.0,1640,2.5,0.2,,3024.7336305000013,4.77782955,0.3859016175,,3518.0445315375005,3263.3862165225,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,40.94,2328.5,7.0,1640,2.5,0.2,,1100.7341762904,1.7387052602400002,0.140433886404,,1280.25549441018,1187.582504039388,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.375 -37.625, -66.375 -37.375, -66.125 -37.375, -66.125 -37.625, -66.375 -37.625))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Scrubland,46.52,2328.5,7.0,1640,2.5,0.2,,1250.7609643632002,1.9756856059200003,0.15957460663200002,,1454.7505031744406,1349.4464603789042,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Scrubland,271.22,2328.5,18.0,1640,2.5,0.2,,7292.162269015202,11.518603827120002,0.9303487706520001,,8481.458114165342,7867.516530179842,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.625 -37.625, -64.625 -37.375, -64.375 -37.375, -64.375 -37.625, -64.625 -37.625))",Scrubland,673.03,2328.5,11.0,1640,2.5,0.2,,18095.4353363148,28.583312195879998,2.308652138898,,21046.66232053941,19523.171780499008,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.375 -37.625, -64.375 -37.375, -64.125 -37.375, -64.125 -37.625, -64.375 -37.625))",Scrubland,37.84,2328.5,5.0,1640,2.5,0.2,,1017.3859606944001,1.6070495126400002,0.12980015294400002,,1183.3138228744801,1097.658083850768,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.875 -37.625, -63.875 -37.375, -63.625 -37.375, -63.625 -37.625, -63.875 -37.625))",Scrubland,14.29,2328.5,3.0,1640,2.5,0.2,,384.2083873764002,0.6068905268399999,0.049018081014,,446.86983427263016,414.5225691920581,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-57.375 -37.625, -57.375 -37.375, -57.125 -37.375, -57.125 -37.625, -57.375 -37.625))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,93.39,2328.5,14.0,1640,2.5,0.2,,2510.9322111324004,3.9662355704400007,0.32034979607400005,,2920.4460337803303,2709.0456778758785,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.125 -37.375, -65.125 -37.125, -64.875 -37.125, -64.875 -37.375, -65.125 -37.375))",Scrubland,34.9,2328.5,7.0,1640,2.5,0.2,,938.3395884839999,1.4821889004000002,0.11971525734,,1091.3755924503,1012.3749240589799,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.875 -37.375, -64.875 -37.125, -64.625 -37.125, -64.625 -37.375, -64.875 -37.375))",Scrubland,100.75,2328.5,3.0,1640,2.5,0.2,,2708.81700687,4.278811797,0.3455963374500001,,3150.6043249102504,2922.543656130151,,,
