start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.125 -37.875, -63.125 -37.625, -62.875 -37.625, -62.875 -37.875, -63.125 -37.875))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-59.875 -37.875, -59.875 -37.625, -59.625 -37.625, -59.625 -37.875, -59.875 -37.875))",Cropland,253.2,2089,12.0,1440,5.7,0.1,,4310.239723776,21.9963631104,0.26186146559999995,,6167.832588449279,4995.426434664959,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.125 -37.625, -64.125 -37.375, -63.875 -37.375, -63.875 -37.625, -64.125 -37.625))",Cropland,8.78,2089,1.0,1440,5.7,0.1,,149.46249911040002,0.7627490841600001,0.00908034624,,213.87665926771197,173.222133081984,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-59.375 -37.625, -59.375 -37.375, -59.125 -37.375, -59.125 -37.625, -59.375 -37.625))",Cropland,92.68,2089,4.0,1440,5.7,0.1,,1577.6975418624002,8.051433384960001,0.09585039743999998,,2257.6410912222727,1828.4996918039042,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-59.125 -37.625, -59.125 -37.375, -58.875 -37.375, -58.875 -37.625, -59.125 -37.625))",Cropland,10.73,2089,3.0,1440,5.7,0.1,,182.6574732864,0.93215235456,0.011097051840000002,,261.377739628992,211.69401913094399,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.625 -37.375, -63.625 -37.125, -63.375 -37.125, -63.375 -37.375, -63.625 -37.375))",Cropland,10.4,2089,2.0,1440,5.7,0.1,,177.039862272,0.9034841088,0.0107557632,,253.33909526015998,205.18339226112,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.125 -37.375, -63.125 -37.125, -62.875 -37.125, -62.875 -37.375, -63.125 -37.375))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-59.125 -37.125, -59.125 -36.875, -58.875 -36.875, -58.875 -37.125, -59.125 -37.125))",Cropland,21.91,2089,4.0,1440,5.7,0.1,,372.9753252288,1.90339777152,0.02265949728,,533.7172670336639,432.266165811648,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-58.125 -37.125, -58.125 -36.875, -57.875 -36.875, -57.875 -37.125, -58.125 -37.125))",Cropland,29.9,2089,2.0,1440,5.7,0.1,,508.9896040319999,2.5975168127999995,0.030922819199999993,,728.3498988729599,589.9022527507199,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.375 -36.875, -63.375 -36.625, -63.125 -36.625, -63.125 -36.875, -63.375 -36.875))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.375 -36.625, -62.375 -36.375, -62.125 -36.375, -62.125 -36.625, -62.375 -36.625))",Cropland,17.91,2089,2.0,1440,5.7,0.1,,304.8830705088,1.55590388352,0.018522665280000003,,436.27915347206397,353.34947648044795,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,3.35,2089,2.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.875 -35.875, -62.875 -35.625, -62.625 -35.625, -62.625 -35.875, -62.875 -35.875))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.375 -35.625, -63.375 -35.375, -63.125 -35.375, -63.125 -35.625, -63.375 -35.625))",Cropland,5.85,2089,1.0,1440,5.7,0.1,,99.58492252799999,0.5082098111999999,0.006050116799999999,,142.50324108383998,115.41565814687998,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,3.0,2089,2.0,1440,5.7,0.1,,51.06919104,0.260620416,0.0031026240000000004,,73.0785851712,59.1875169984,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-59.875 -35.625, -59.875 -35.375, -59.625 -35.375, -59.625 -35.625, -59.875 -35.625))",Cropland,7.29,2089,1.0,1440,5.7,0.1,,124.09813422719999,0.6333076108800001,0.007539376320000002,,177.58096196601605,143.825666306112,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.375 -35.375, -64.375 -35.125, -64.125 -35.125, -64.125 -35.375, -64.375 -35.375))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-60.625 -35.375, -60.625 -35.125, -60.375 -35.125, -60.375 -35.375, -60.625 -35.375))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.375 -34.875, -64.375 -34.625, -64.125 -34.625, -64.125 -34.875, -64.375 -34.875))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.375 -34.125, -65.375 -33.875, -65.125 -33.875, -65.125 -34.125, -65.375 -34.125))",Cropland,65.47999999999999,2089,10.0,1440,5.7,0.1,,1114.6702097664,5.68847494656,0.06771993983999999,,1595.061919003392,1291.8662043517438,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-59.375 -34.125, -59.375 -33.875, -59.125 -33.875, -59.125 -34.125, -59.375 -34.125))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.125 -33.875, -66.125 -33.625, -65.875 -33.625, -65.875 -33.875, -66.125 -33.875))",Cropland,23.43,2089,1.0,1440,5.7,0.1,,398.85038202239997,2.03544544896,0.02423149344,,570.743750187072,462.254507757504,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.875 -33.875, -65.875 -33.625, -65.625 -33.625, -65.625 -33.875, -65.875 -33.875))",Cropland,13.64,2089,2.0,1440,5.7,0.1,,232.1945885952,1.1849541580799998,0.014106597119999996,,332.263967245056,269.10591061939203,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,20.36,2089,4.0,1440,5.7,0.1,,346.5895765248,1.76874388992,0.02105647488,,495.959998028544,401.685948695808,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-60.375 -33.875, -60.375 -33.625, -60.125 -33.625, -60.125 -33.875, -60.375 -33.875))",Cropland,28.22,2089,5.0,1440,5.7,0.1,,480.3908570496,2.4515693798400005,0.029185349760000007,,687.425891177088,556.757243231616,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-60.125 -33.875, -60.125 -33.625, -59.875 -33.625, -59.875 -33.875, -60.125 -33.875))",Cropland,16.93,2089,2.0,1440,5.7,0.1,,288.2004681024,1.4707678809600002,0.01750914144,,412.406815649472,334.014887594304,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,9.99,2089,1.0,1440,5.7,0.1,,170.06040616319999,0.8678659852799999,0.01033173792,,243.351688620096,197.09443160467202,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.125 -33.625, -66.125 -33.375, -65.875 -33.375, -65.875 -33.625, -66.125 -33.625))",Cropland,10.41,2089,1.0,1440,5.7,0.1,,177.21009290880005,0.90435284352,0.01076610528,,253.58269054406398,205.380683984448,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.625 -33.375, -65.625 -33.125, -65.375 -33.125, -65.375 -33.375, -65.625 -33.375))",Cropland,5.76,2089,1.0,1440,5.7,0.1,,98.05284679679998,0.5003911987199999,0.005957038079999999,,140.31088352870398,113.64003263692793,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,31.33,2089,4.0,1440,5.7,0.1,,533.3325850943999,2.7217458777599997,0.03240173664,,763.1840244712319,618.1149691866239,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.625 -32.875, -62.625 -32.625, -62.375 -32.625, -62.375 -32.875, -62.625 -32.875))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.125 -32.625, -66.125 -32.375, -65.875 -32.375, -65.875 -32.625, -66.125 -32.625))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Cropland,7.76,2089,2.0,1440,5.7,0.1,,132.09897415679998,0.6741381427199999,0.00802545408,,189.029940309504,153.09837730252795,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.875 -32.375, -62.875 -32.125, -62.625 -32.125, -62.625 -32.375, -62.875 -32.375))",Cropland,5.2,2089,2.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Cropland,13.35,2089,2.0,1440,5.7,0.1,,227.257900128,1.1597608512,0.013806676799999999,,325.19970401183997,263.38445064288,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,5.99,2089,2.0,1440,5.7,0.1,,101.9681514432,0.52037209728,0.00619490592,,145.913575058496,118.177742273472,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,5.2,2089,1.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.375 -31.625, -62.375 -31.375, -62.125 -31.375, -62.125 -31.625, -62.375 -31.625))",Cropland,1.37,2089,1.0,1440,5.7,0.1,,23.321597241600003,0.11901665664000002,0.0014168649600000002,,33.372553894848004,27.028966095936003,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.125 -30.875, -64.125 -30.625, -63.875 -30.625, -63.875 -30.875, -64.125 -30.875))",Cropland,8.34,2089,1.0,1440,5.7,0.1,,141.97235109119998,0.7245247564799999,0.008625294720000001,,203.158466775936,164.541297255552,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Cropland,2.33,2089,2.0,1440,5.7,0.1,,39.66373837439999,0.20241518976,0.0024097046399999995,,56.757701149632,45.968971535424004,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.875 -30.375, -68.875 -30.125, -68.625 -30.125, -68.625 -30.375, -68.875 -30.375))",Cropland,17.060000000000002,2089,3.0,1440,5.7,0.1,,290.41346638079995,1.48206143232,0.017643588480000003,,415.573554340224,336.579679997568,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.875 -28.875, -65.875 -28.625, -65.625 -28.625, -65.625 -28.875, -65.875 -28.875))",Cropland,5.16,2089,1.0,1440,5.7,0.1,,87.83900858879998,0.44826711552000004,0.00533651328,,125.69516649446399,101.802529237248,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.875 -28.625, -65.875 -28.375, -65.625 -28.375, -65.625 -28.625, -65.875 -28.625))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.625 -28.375, -65.625 -28.125, -65.375 -28.125, -65.375 -28.375, -65.625 -28.375))",Cropland,6.45,2089,1.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.006670641600000001,,157.11895811808,127.25316154656001,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.375 -28.375, -65.375 -28.125, -65.125 -28.125, -65.125 -28.375, -65.375 -28.375))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.375 -28.125, -65.375 -27.875, -65.125 -27.875, -65.125 -28.125, -65.375 -28.125))",Cropland,6.45,2089,1.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.006670641600000001,,157.11895811808,127.25316154656001,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-56.125 -28.125, -56.125 -27.875, -55.875 -27.875, -55.875 -28.125, -56.125 -28.125))",Cropland,16.240000000000002,2089,2.0,1440,5.7,0.1,,276.4545541632,1.4108251852799998,0.01679553792,,395.59874106009596,320.40175868467185,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.625 -27.875, -65.625 -27.625, -65.375 -27.625, -65.375 -27.875, -65.625 -27.875))",Cropland,6.01,2089,1.0,1440,5.7,0.1,,102.30861271679998,0.52210956672,0.006215590079999999,,146.40076562630398,118.572325720128,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.125 -27.875, -65.125 -27.625, -64.875 -27.625, -64.875 -27.875, -65.125 -27.875))",Cropland,181.54,2089,4.0,1440,5.7,0.1,,3090.3669804671995,15.77101010688,0.18775012032,,4422.228783993216,3581.6339452965112,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-56.125 -27.875, -56.125 -27.625, -55.875 -27.625, -55.875 -27.875, -56.125 -27.875))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.625 -27.625, -65.625 -27.375, -65.375 -27.375, -65.375 -27.625, -65.625 -27.625))",Cropland,5.62,2089,1.0,1440,5.7,0.1,,95.6696178816,0.48822891264,0.00581224896,,136.90054955404798,110.87794851033598,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.375 -27.625, -63.375 -27.375, -63.125 -27.375, -63.125 -27.625, -63.375 -27.625))",Cropland,9.64,2089,1.0,1440,5.7,0.1,,164.10233387519997,0.8374602700799999,0.009969765119999998,,234.825853683456,190.189221288192,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-61.125 -27.625, -61.125 -27.375, -60.875 -27.375, -60.875 -27.625, -61.125 -27.625))",Cropland,5.62,2089,1.0,1440,5.7,0.1,,95.6696178816,0.48822891264,0.00581224896,,136.90054955404798,110.87794851033598,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.625 -27.375, -64.625 -27.125, -64.375 -27.125, -64.375 -27.375, -64.625 -27.375))",Cropland,9.05,2089,2.0,1440,5.7,0.1,,154.058726304,0.7862049216,0.0093595824,,220.45373193312,178.54900961183998,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.125 -27.125, -65.125 -26.875, -64.875 -26.875, -64.875 -27.125, -65.125 -27.125))",Cropland,12.990000000000002,2089,2.0,1440,5.7,0.1,,221.1295972032,1.12848640128,0.01343436192,,316.4302737912961,256.28194860307195,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.625 -27.125, -64.625 -26.875, -64.375 -26.875, -64.375 -27.125, -64.625 -27.125))",Cropland,7.09,2089,1.0,1440,5.7,0.1,,120.6935214912,0.6159329164799999,0.00733253472,,172.709056287936,139.87983183955194,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.875 -27.125, -62.875 -26.875, -62.625 -26.875, -62.625 -27.125, -62.875 -27.125))",Cropland,26.9,2089,2.0,1440,5.7,0.1,,457.92041299199997,2.3368963968000003,0.0278201952,,655.2713137017597,530.7147357523198,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-61.375 -26.625, -61.375 -26.375, -61.125 -26.375, -61.125 -26.625, -61.375 -26.625))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-61.125 -26.625, -61.125 -26.375, -60.875 -26.375, -60.875 -26.625, -61.125 -26.625))",Cropland,5.77,2089,1.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380160000001,,140.55447881260798,113.837324360256,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.625 -26.375, -62.625 -26.125, -62.375 -26.125, -62.375 -26.375, -62.625 -26.375))",Cropland,10.67,2089,1.0,1440,5.7,0.1,,181.6360894656,0.92693994624,0.01103499936,,259.916167925568,210.51026879097603,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-61.375 -26.125, -61.375 -25.875, -61.125 -25.875, -61.125 -26.125, -61.375 -26.125))",Cropland,22.97,2089,3.0,1440,5.7,0.1,,391.01977272960005,1.9954836518400003,0.023755757760000003,,559.5383671274881,453.17908848441596,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-54.625 -26.125, -54.625 -25.875, -54.375 -25.875, -54.375 -26.125, -54.625 -26.125))",Cropland,12.62,2089,1.0,1440,5.7,0.1,,214.8310636416,1.0963432166399998,0.01305170496,,307.41724828684795,248.982154839936,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-53.875 -26.125, -53.875 -25.875, -53.625 -25.875, -53.625 -26.125, -53.875 -26.125))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-61.875 -25.875, -61.875 -25.625, -61.625 -25.625, -61.625 -25.875, -61.875 -25.875))",Cropland,9.26,2089,1.0,1440,5.7,0.1,,157.6335696768,0.80444835072,0.00957676608,,225.569232895104,182.69213580172797,,,
2019-01-01,2019-01-31,,,PRY,"POLYGON ((-54.625 -25.875, -54.625 -25.625, -54.375 -25.625, -54.375 -25.875, -54.625 -25.875))",Cropland,6.85,2089,1.0,1440,5.7,0.1,,116.60798620799996,0.5950832831999999,0.007084324799999998,,166.86276947423997,135.14483047967994,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-54.125 -25.875, -54.125 -25.625, -53.875 -25.625, -53.875 -25.875, -54.125 -25.875))",Cropland,5.96,2089,1.0,1440,5.7,0.1,,101.4574595328,0.51776589312,0.0061638796800000005,,145.182789206784,117.58586710348801,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.125 -25.625, -65.125 -25.375, -64.875 -25.375, -64.875 -25.625, -65.125 -25.625))",Cropland,2.24,2089,2.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.565343594496,44.193346025472,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-59.625 -24.875, -59.625 -24.625, -59.375 -24.625, -59.375 -24.875, -59.625 -24.875))",Cropland,5.39,2089,1.0,1440,5.7,0.1,,91.7543132352,0.4682480140800001,0.005574381120000001,,131.29785802425602,106.340238873792,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-60.625 -24.625, -60.625 -24.375, -60.375 -24.375, -60.375 -24.625, -60.625 -24.625))",Cropland,11.47,2089,1.0,1440,5.7,0.1,,195.2545404096,0.99643872384,0.011862365759999998,,279.403790637888,226.293606657216,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.875 -24.375, -64.875 -24.125, -64.625 -24.125, -64.625 -24.375, -64.875 -24.375))",Cropland,7.69,2089,1.0,1440,5.7,0.1,,130.90735969920001,0.6680569996800001,0.007953059520000002,,187.32477332217601,151.71733523923203,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.875 -24.375, -63.875 -24.125, -63.625 -24.125, -63.625 -24.375, -63.875 -24.375))",Cropland,12.2,2089,1.0,1440,5.7,0.1,,207.681376896,1.0598563583999998,0.0126173376,,297.18624636287996,240.69590246015994,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-60.875 -24.125, -60.875 -23.875, -60.625 -23.875, -60.625 -24.125, -60.875 -24.125))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2019-01-01,2019-01-31,,,PRY,"POLYGON ((-60.375 -24.125, -60.375 -23.875, -60.125 -23.875, -60.125 -24.125, -60.375 -24.125))",Cropland,6.41,2089,1.0,1440,5.7,0.1,,109.1178381888,0.5568589555200001,0.00662927328,,156.14457698246403,126.46399465324801,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.625 -23.375, -63.625 -23.125, -63.375 -23.125, -63.375 -23.375, -63.625 -23.375))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2019-01-01,2019-01-31,,,PRY,"POLYGON ((-62.125 -23.125, -62.125 -22.875, -61.875 -22.875, -61.875 -23.125, -62.125 -23.125))",Cropland,29.49,2089,4.0,1440,5.7,0.1,,502.0101479232,2.5618986892799995,0.03049879392,,718.3624922328958,581.8132920942719,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.875 -22.875, -63.875 -22.625, -63.625 -22.625, -63.625 -22.875, -63.875 -22.875))",Cropland,34.56,2089,7.0,1440,5.7,0.1,,588.3170807808,3.00234719232,0.03574222848,,841.865301172224,681.840195821568,,,
2019-01-01,2019-01-31,,,NZL,"POLYGON ((169.375 -46.625, 169.375 -46.375, 169.625 -46.375, 169.625 -46.625, 169.375 -46.625))",Cropland,8.52,2089,2.0,1440,5.7,0.1,,145.03650255359997,0.7401619814399999,0.008811452159999998,,207.543181886208,168.09254827545598,,,
2019-01-01,2019-01-31,,,NZL,"POLYGON ((167.625 -46.375, 167.625 -46.125, 167.875 -46.125, 167.875 -46.375, 167.625 -46.375))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2019-01-01,2019-01-31,,,NZL,"POLYGON ((168.875 -46.375, 168.875 -46.125, 169.125 -46.125, 169.125 -46.375, 168.875 -46.375))",Cropland,5.68,2089,2.0,1440,5.7,0.1,,96.6910017024,0.49344132096,0.005874301439999999,,138.36212125747198,112.061698850304,,,
2019-01-01,2019-01-31,,,NZL,"POLYGON ((169.375 -46.375, 169.375 -46.125, 169.625 -46.125, 169.625 -46.375, 169.375 -46.375))",Cropland,11.22,2089,2.0,1440,5.7,0.1,,190.99877448959998,0.9747203558399999,0.01160381376,,273.313908540288,221.361313574016,,,
