start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -37.625, -59.125 -37.375, -58.875 -37.375, -58.875 -37.625, -59.125 -37.625))",Cropland,1.54,2089,1.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.875 -37.375, -62.875 -37.125, -62.625 -37.125, -62.625 -37.375, -62.875 -37.375))",Cropland,8.14,2089,1.0,1440,5.7,0.1,,138.56773835520002,0.7071500620800001,0.00841845312,,198.28656109785604,160.59546278899202,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.375 -37.375, -61.375 -37.125, -61.125 -37.125, -61.125 -37.375, -61.375 -37.375))",Cropland,13.88,2089,2.0,1440,5.7,0.1,,236.2801238784,1.2058037913600002,0.014354807040000004,,338.11025405875205,273.84091197926404,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.375 -37.375, -60.375 -37.125, -60.125 -37.125, -60.125 -37.375, -60.375 -37.375))",Cropland,377.76,2089,3.0,1440,5.7,0.1,,6430.632535756799,32.817322782720005,0.3906824140799999,,9202.055444757503,7452.8921404385255,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -37.375, -59.125 -37.125, -58.875 -37.125, -58.875 -37.375, -59.125 -37.375))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.625 -36.875, -63.625 -36.625, -63.375 -36.625, -63.375 -36.875, -63.625 -36.875))",Cropland,62.52,2089,1.0,1440,5.7,0.1,,1064.2819412736,5.4313294694400005,0.06465868416000001,,1522.9577149678082,1233.467854246656,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.375 -36.875, -62.375 -36.625, -62.125 -36.625, -62.125 -36.875, -62.375 -36.875))",Cropland,8.93,2089,2.0,1440,5.7,0.1,,152.0159586624,0.7757801049599999,0.00923547744,,217.53058852627208,176.181508931904,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -36.875, -60.875 -36.625, -60.625 -36.625, -60.625 -36.875, -60.875 -36.875))",Cropland,123.33,2089,4.0,1440,5.7,0.1,,2099.4544436544,10.714105301760002,0.12754887264,,3004.2606363880323,2433.198823804224,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.125 -36.625, -63.125 -36.375, -62.875 -36.375, -62.875 -36.625, -63.125 -36.625))",Cropland,416.7,2089,8.0,1440,5.7,0.1,,7093.510635455998,36.200175782399995,0.4309544736,,10150.615480279681,8221.146111077758,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.625 -36.625, -62.625 -36.375, -62.375 -36.375, -62.375 -36.625, -62.625 -36.625))",Cropland,29.51,2089,2.0,1440,5.7,0.1,,502.3506091968,2.56363615872,0.03051947808,,718.8496828007039,582.207875540928,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.625 -36.625, -61.625 -36.375, -61.375 -36.375, -61.375 -36.625, -61.625 -36.625))",Cropland,310.16,2089,5.0,1440,5.7,0.1,,5279.873430988801,26.94467607552,0.32076995328,,7555.351325566464,6119.2000907412485,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.125 -36.625, -60.125 -36.375, -59.875 -36.375, -59.875 -36.625, -60.125 -36.625))",Cropland,17.73,2089,2.0,1440,5.7,0.1,,301.81891904639997,1.54026665856,0.01833650784,,431.89443836179197,349.79822546054396,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Cropland,17.47,2089,4.0,1440,5.7,0.1,,297.3929224896,1.5176795558399998,0.01806761376,,425.5609609802879,344.66864065401603,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.625 -36.375, -63.625 -36.125, -63.375 -36.125, -63.375 -36.375, -63.625 -36.375))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.375 -36.375, -63.375 -36.125, -63.125 -36.125, -63.125 -36.375, -63.375 -36.375))",Cropland,7.21,2089,1.0,1440,5.7,0.1,,122.73628913279998,0.62635773312,0.007456639679999998,,175.63219969478396,142.24733251948797,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.125 -36.375, -63.125 -36.125, -62.875 -36.125, -62.875 -36.375, -63.125 -36.375))",Cropland,5.73,2089,1.0,1440,5.7,0.1,,97.5421548864,0.4977849945600001,0.005926011840000001,,139.58009767699198,113.048157466944,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.625 -36.375, -60.625 -36.125, -60.375 -36.125, -60.375 -36.375, -60.625 -36.375))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.125 -36.125, -62.125 -35.875, -61.875 -35.875, -61.875 -36.125, -62.125 -36.125))",Cropland,207.43,2089,3.0,1440,5.7,0.1,,3531.0940991424,18.02016429696,0.21452576544,,5052.896974020672,4092.422216992704,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,165.57000000000005,2089,8.0,1440,5.7,0.1,,2818.5086534976,14.38364075904,0.17123381856,,4033.2071155985277,3266.5590631416962,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -35.875, -60.875 -35.625, -60.625 -35.625, -60.625 -35.875, -60.875 -35.875))",Cropland,15.93,2089,1.0,1440,5.7,0.1,,271.1774044224,1.38389440896,0.01647493344,,388.04728725907205,314.285715261504,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,4.3,2089,1.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.625 -35.375, -63.625 -35.125, -63.375 -35.125, -63.375 -35.375, -63.625 -35.375))",Cropland,26.25,2089,2.0,1440,5.7,0.1,,446.8554216,2.28042864,0.02714796,,639.437620248,517.890773736,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -35.375, -59.375 -35.125, -59.125 -35.125, -59.125 -35.375, -59.375 -35.375))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Cropland,5.0,2089,1.0,1440,5.7,0.1,,85.1153184,0.43436736,0.005171040000000001,,121.797641952,98.645861664,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.625 -35.125, -59.625 -34.875, -59.375 -34.875, -59.375 -35.125, -59.625 -35.125))",Cropland,30.57,2089,3.0,1440,5.7,0.1,,520.3950566976,2.65572203904,0.031615738559999995,,744.6707828945279,603.1207982136959,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Cropland,4.7,2089,1.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.875 -34.875, -59.875 -34.625, -59.625 -34.625, -59.625 -34.875, -59.875 -34.875))",Cropland,9.58,2089,1.0,1440,5.7,0.1,,163.0809500544,0.8322478617600001,0.00990771264,,233.36428198003202,189.00547094822403,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,76.82,2089,3.0,1440,5.7,0.1,,1307.7117518976,6.673620119040001,0.07944785856,,1871.298970950528,1515.5950186056955,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.875 -34.625, -62.875 -34.375, -62.625 -34.375, -62.625 -34.625, -62.875 -34.625))",Cropland,63.06,2089,1.0,1440,5.7,0.1,,1073.4743956608,5.478241144319999,0.06521715648,,1536.111860298624,1244.1216073063679,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,10.47,2089,2.0,1440,5.7,0.1,,178.2314767296,0.90956525184,0.010828157759999998,,255.04426224748798,206.564434324416,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Cropland,1.19,2089,1.0,1440,5.7,0.1,,20.2574457792,0.10337943168,0.0012307075199999998,,28.987838784576002,23.477715076032,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Cropland,67.53,2089,6.0,1440,5.7,0.1,,1149.5674903103998,5.866565564159999,0.06984006624,,1644.9989522037115,1332.3110076339838,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-64.625 -34.375, -64.625 -34.125, -64.375 -34.125, -64.375 -34.375, -64.625 -34.375))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-64.125 -34.375, -64.125 -34.125, -63.875 -34.125, -63.875 -34.375, -64.125 -34.375))",Cropland,6.29,2089,1.0,1440,5.7,0.1,,107.0750705472,0.54643413888,0.006505168320000001,,153.221433575616,124.096493973312,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.375 -34.375, -63.375 -34.125, -63.125 -34.125, -63.125 -34.375, -63.375 -34.375))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.625 -34.375, -60.625 -34.125, -60.375 -34.125, -60.375 -34.375, -60.625 -34.375))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,8.54,2089,2.0,1440,5.7,0.1,,145.3769638272,0.7418994508800001,0.00883213632,,208.030372454016,168.487131722112,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,9.5,2089,1.0,1440,5.7,0.1,,161.71910496,0.8252979840000001,0.009824976,,231.41551970880005,187.4271371616,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.125 -34.125, -61.125 -33.875, -60.875 -33.875, -60.875 -34.125, -61.125 -34.125))",Cropland,58.6,2089,3.0,1440,5.7,0.1,,997.551531648,5.090785459200001,0.06060458880000001,,1427.4683636774405,1156.1294987020801,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.375 -34.125, -60.375 -33.875, -60.125 -33.875, -60.125 -34.125, -60.375 -34.125))",Cropland,239.18,2089,5.0,1440,5.7,0.1,,4071.576370982399,20.77839703296,0.24736186944000002,,5826.312000415872,4718.823438559103,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -34.125, -59.375 -33.875, -59.125 -33.875, -59.125 -34.125, -59.375 -34.125))",Cropland,9.86,2089,1.0,1440,5.7,0.1,,167.8474078848,0.85657243392,0.01019729088,,240.184949929344,194.529639201408,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Cropland,10.69,2089,1.0,1440,5.7,0.1,,181.97655073919998,0.9286774156799998,0.01105568352,,260.403358493376,210.90485223763199,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-64.375 -33.875, -64.375 -33.625, -64.125 -33.625, -64.125 -33.875, -64.375 -33.875))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.875 -33.875, -62.875 -33.625, -62.625 -33.625, -62.625 -33.875, -62.875 -33.875))",Cropland,173.31,2089,3.0,1440,5.7,0.1,,2950.2671663808,15.05604143232,0.17923858848000002,,4221.749865340224,3419.2628569975677,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.375 -33.875, -61.375 -33.625, -61.125 -33.625, -61.125 -33.875, -61.375 -33.875))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-64.625 -33.625, -64.625 -33.375, -64.375 -33.375, -64.375 -33.625, -64.625 -33.625))",Cropland,6.88,2089,1.0,1440,5.7,0.1,,117.11867811839998,0.5976894873599999,0.007115351039999999,,167.593555325952,135.73670564966395,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.875 -33.625, -62.875 -33.375, -62.625 -33.375, -62.625 -33.625, -62.875 -33.625))",Cropland,196.51,2089,7.0,1440,5.7,0.1,,3345.2022437568,17.071505982719998,0.20323221408,,4786.890923997505,3876.9796551185277,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.125 -33.625, -62.125 -33.375, -61.875 -33.375, -61.875 -33.625, -62.125 -33.625))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -33.625, -60.875 -33.375, -60.625 -33.375, -60.625 -33.625, -60.875 -33.625))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.625 -33.625, -60.625 -33.375, -60.375 -33.375, -60.375 -33.625, -60.625 -33.625))",Cropland,12.01,2089,2.0,1440,5.7,0.1,,204.4469947968,1.04335039872,0.01242083808,,292.557935968704,236.947359716928,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Cropland,13.4,2089,3.0,1440,5.7,0.1,,228.10905331200001,1.1641045248000002,0.013858387199999999,,326.41768043135994,264.37090925952003,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.375 -33.375, -63.375 -33.125, -63.125 -33.125, -63.125 -33.375, -63.375 -33.375))",Cropland,10.16,2089,2.0,1440,5.7,0.1,,172.9543269888,0.8826344755200001,0.010507553280000002,,247.492808446464,200.44839090124802,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.125 -33.375, -62.125 -33.125, -61.875 -33.125, -61.875 -33.375, -62.125 -33.375))",Cropland,8.81,2089,1.0,1440,5.7,0.1,,149.9731910208,0.76535528832,0.00911137248,,214.60744511942403,173.81400825196798,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.875 -33.375, -61.875 -33.125, -61.625 -33.125, -61.625 -33.375, -61.875 -33.375))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -33.375, -60.875 -33.125, -60.625 -33.125, -60.625 -33.375, -60.875 -33.375))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,5.81,2089,1.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.00600874848,,141.52885994822398,114.626491253568,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-65.875 -33.125, -65.875 -32.875, -65.625 -32.875, -65.625 -33.125, -65.875 -33.125))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,2.08,2089,2.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.00215115264,,50.667819052032,41.036678452224,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,1.29,2089,1.0,1440,5.7,0.1,,21.959752147199996,0.11206677888000001,0.00133412832,,31.423791623615998,25.450632309312,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.875 -32.875, -59.875 -32.625, -59.625 -32.625, -59.625 -32.875, -59.875 -32.875))",Cropland,18.14,2089,3.0,1440,5.7,0.1,,308.7983751552,1.57588478208,0.01876053312,,441.881845001856,357.88718611699204,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.625 -32.875, -59.625 -32.625, -59.375 -32.625, -59.375 -32.875, -59.625 -32.875))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.375 -32.625, -63.375 -32.375, -63.125 -32.375, -63.125 -32.625, -63.375 -32.625))",Cropland,22.96,2089,1.0,1440,5.7,0.1,,390.8495420928,1.99461491712,0.02374541568,,559.2947718435839,452.98179676108805,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.125 -32.625, -63.125 -32.375, -62.875 -32.375, -62.875 -32.625, -63.125 -32.625))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.375 -32.625, -61.375 -32.375, -61.125 -32.375, -61.125 -32.625, -61.375 -32.625))",Cropland,3.78,2089,2.0,1440,5.7,0.1,,64.3471807104,0.32838172416,0.00390930624,,92.07901731571198,74.576271417984,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.625 -32.625, -59.625 -32.375, -59.375 -32.375, -59.375 -32.625, -59.625 -32.625))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -32.625, -59.125 -32.375, -58.875 -32.375, -58.875 -32.625, -59.125 -32.625))",Cropland,4.16,2089,1.0,1440,5.7,0.1,,70.8159449088,0.36139364352,0.004302305280000001,,101.335638104064,82.07335690444802,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.875 -32.375, -63.875 -32.125, -63.625 -32.125, -63.625 -32.375, -63.875 -32.375))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.875 -32.375, -62.875 -32.125, -62.625 -32.125, -62.625 -32.375, -62.875 -32.375))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.875 -32.375, -59.875 -32.125, -59.625 -32.125, -59.625 -32.375, -59.875 -32.375))",Cropland,18.38,2089,1.0,1440,5.7,0.1,,312.88391043839994,1.5967344153599998,0.01900874304,,447.728131815552,362.62218747686404,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.625 -32.375, -59.625 -32.125, -59.375 -32.125, -59.375 -32.375, -59.625 -32.375))",Cropland,20.17,2089,2.0,1440,5.7,0.1,,343.3551944256,1.7522379302400002,0.020859975359999998,,491.331687634368,397.937405952576,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-63.375 -32.125, -63.375 -31.875, -63.125 -31.875, -63.125 -32.125, -63.375 -32.125))",Cropland,437.3,2089,5.0,1440,5.7,0.1,,7444.185747263998,37.9897693056,0.4522591584,,10652.42176512192,8627.567061133439,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.875 -32.125, -62.875 -31.875, -62.625 -31.875, -62.625 -32.125, -62.875 -32.125))",Cropland,10.32,2089,1.0,1440,5.7,0.1,,175.67801717759997,0.8965342310400001,0.01067302656,,251.39033298892798,203.605058474496,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.375 -32.125, -61.375 -31.875, -61.125 -31.875, -61.125 -32.125, -61.375 -32.125))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.125 -32.125, -61.125 -31.875, -60.875 -31.875, -60.875 -32.125, -61.125 -32.125))",Cropland,10.29,2089,1.0,1440,5.7,0.1,,175.16732526719997,0.8939280268799998,0.01064200032,,250.65954713721595,203.01318330451198,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.375 -32.125, -60.375 -31.875, -60.125 -31.875, -60.125 -32.125, -60.375 -32.125))",Cropland,26.15,2089,3.0,1440,5.7,0.1,,445.15311523199995,2.2717412928,0.0270445392,,637.00166740896,515.91785650272,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -32.125, -59.125 -31.875, -58.875 -31.875, -58.875 -32.125, -59.125 -32.125))",Cropland,23.93,2089,4.0,1440,5.7,0.1,,407.3619138624,2.07888218496,0.02474859744,,582.9235143822721,472.119093923904,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,11.37,2089,4.0,1440,5.7,0.1,,193.5522340416,0.9877513766399999,0.011758944960000002,,276.96783779884805,224.32068942393602,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.375 -31.875, -61.375 -31.625, -61.125 -31.625, -61.125 -31.875, -61.375 -31.875))",Cropland,45.22,2089,6.0,1440,5.7,0.1,,769.7829396096,3.92841840384,0.04676688576,,1101.537873813888,892.1531728892163,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.875 -31.875, -60.875 -31.625, -60.625 -31.625, -60.625 -31.875, -60.875 -31.875))",Cropland,8.69,2089,1.0,1440,5.7,0.1,,147.93042337920005,0.7549304716800002,0.008987267520000002,,211.68430171257603,171.446507572032,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -31.875, -58.875 -31.625, -58.625 -31.625, -58.625 -31.875, -58.875 -31.875))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-62.125 -31.625, -62.125 -31.375, -61.875 -31.375, -61.875 -31.625, -62.125 -31.625))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.125 -31.625, -61.125 -31.375, -60.875 -31.375, -60.875 -31.625, -61.125 -31.625))",Cropland,10.81,2089,1.0,1440,5.7,0.1,,184.01931838080003,0.9391022323200002,0.011179788480000005,,263.326501900224,213.272352917568,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.625 -31.625, -58.625 -31.375, -58.375 -31.375, -58.375 -31.625, -58.625 -31.625))",Cropland,8.96,2089,2.0,1440,5.7,0.1,,152.52665057279998,0.7783863091200001,0.00926650368,,218.261374377984,176.77338410188796,,,
