start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Peatland,8.45,6868,1.0,1700,20.8,0.2,,711.5970513599997,8.691261695999996,0.08356982399999999,,1440.1420630271998,976.8978146303998,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-62.875 -30.375, -62.875 -30.125, -62.625 -30.125, -62.625 -30.375, -62.875 -30.375))",Peatland,40.99,6868,8.0,1700,20.8,0.2,,3451.877294112,42.1603333632,0.4053878208,,6985.96723828224,4738.8214700236795,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.875 -30.375, -59.875 -30.125, -59.625 -30.125, -59.625 -30.375, -59.875 -30.375))",Peatland,141.47,6868,28.0,1700,20.8,0.2,,11913.566255136,145.5092061696,1.3991269824,,24110.87546230272,16355.23477346304,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.875 -30.375, -58.875 -30.125, -58.625 -30.125, -58.625 -30.375, -58.875 -30.375))",Peatland,19.84,6868,1.0,1700,20.8,0.2,,1670.7793489920002,20.4064653312,0.1962160128,,3381.35130537984,2293.68670322688,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.875 -30.375, -57.875 -30.125, -57.625 -30.125, -57.625 -30.375, -57.875 -30.375))",Peatland,4.63,6868,1.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Peatland,20.41,6868,2.0,1700,20.8,0.2,,1718.780570208,20.9927397888,0.2018532672,,3478.49698300416,2359.58395226112,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Peatland,41.08,6868,11.0,1700,20.8,0.2,,3459.456434304,42.2529030144,0.4062779136,,7001.306029486079,4749.22629881856,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Peatland,65.09,6868,10.0,1700,20.8,0.2,,5481.402612192001,66.94842885119999,0.6437348928,,11093.35466064384,7525.003402874879,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.875 -30.125, -59.875 -29.875, -59.625 -29.875, -59.625 -30.125, -59.875 -30.125))",Peatland,126.4,6868,26.0,1700,20.8,0.2,,10644.48133632,130.00893235200002,1.250085888,,21542.4800907264,14613.0039963648,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.625 -30.125, -59.625 -29.875, -59.375 -29.875, -59.375 -30.125, -59.625 -30.125))",Peatland,12.61,6868,3.0,1700,20.8,0.2,,1061.921753568,12.9700366848,0.1247118912,,2149.13507867136,1457.83212337152,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.125 -30.125, -59.125 -29.875, -58.875 -29.875, -58.875 -30.125, -59.125 -30.125))",Peatland,6.12,6868,1.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.875 -30.125, -58.875 -29.875, -58.625 -29.875, -58.625 -30.125, -58.875 -30.125))",Peatland,9.54,6868,3.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.9118522572799,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Peatland,33.46,6868,5.0,1700,20.8,0.2,,2817.755898048,34.4153392128,0.3309167232,,5702.621707560961,3868.28412751872,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Peatland,185.12,6868,35.0,1700,20.8,0.2,,15589.449248256002,190.4054870016,1.8308219904,,31550.189196165124,21401.57673897984,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-62.375 -29.875, -62.375 -29.625, -62.125 -29.625, -62.125 -29.875, -62.375 -29.875))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Peatland,28.71,6868,2.0,1700,20.8,0.2,,2417.7457212480003,29.529718732800003,0.2839396032,,4893.07439402496,3319.14038556672,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-61.375 -29.875, -61.375 -29.625, -61.125 -29.625, -61.125 -29.875, -61.375 -29.875))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,89.99,6868,10.0,1700,20.8,0.2,,7578.298065311999,92.5593656832,0.8899939008,,15337.08689370624,10403.67270279168,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,15.88,6868,3.0,1700,20.8,0.2,,1337.2971805440002,16.3334006784,0.1570519296,,2706.4444924108802,1835.87423625216,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.375 -29.875, -59.375 -29.625, -59.125 -29.625, -59.125 -29.875, -59.375 -29.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-63.375 -29.625, -63.375 -29.375, -63.125 -29.375, -63.125 -29.625, -63.375 -29.625))",Peatland,11.32,6868,3.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.1119538944,,1929.27907141632,1308.69624397824,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,5.56,6868,2.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,19.96,6868,3.0,1700,20.8,0.2,,1680.8848692479999,20.5298915328,0.1974028032,,3401.8030269849605,2307.55980828672,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,34.04,6868,5.0,1700,20.8,0.2,,2866.5992459520007,35.0118991872,0.3366528768,,5801.471695319039,3935.33746864128,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,520.0600000000002,6868,67.0,1700,20.8,0.2,,43795.640536128,534.9085867008,5.1433517952,,88634.35281632256,60123.72514516992,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,12.44,6868,3.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.375 -29.625, -59.375 -29.375, -59.125 -29.375, -59.125 -29.625, -59.375 -29.625))",Peatland,16.84,6868,3.0,1700,20.8,0.2,,1418.1413425920002,17.320810291199994,0.1665462528,,2870.05826525184,1946.8590767308801,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Peatland,31.0,6868,1.0,1700,20.8,0.2,,2610.5927328,31.88510208,0.30658752,,5283.361414655999,3583.885473792,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Peatland,74.69,6868,2.0,1700,20.8,0.2,,6289.844232672,76.82252497920003,0.7386781248000001,,12729.49238905344,8634.85180766208,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,10.3,6868,1.0,1700,20.8,0.2,,867.39048864,10.594082304,0.101866176,,1755.4394377728,1190.7748509696,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-60.125 -29.375, -60.125 -29.125, -59.875 -29.125, -59.875 -29.375, -60.125 -29.375))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,69.3,6868,3.0,1700,20.8,0.2,,5835.937947840002,71.278631424,0.6853714559999999,,11810.8692269568,8011.718172057599,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,338.33,6868,65.0,1700,20.8,0.2,,28491.672235104,347.98988989440005,3.3460566336,,57661.92475550207,39114.06362413056,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,52.57,6868,8.0,1700,20.8,0.2,,4427.059998816,54.07096181759999,0.5199130944,,8959.55837317632,6077.57610829824,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.125 -29.375, -59.125 -29.125, -58.875 -29.125, -58.875 -29.375, -59.125 -29.375))",Peatland,37.6,6868,4.0,1700,20.8,0.2,,3166.39634688,38.673543168,0.3718609920000001,,6408.206102937601,4346.9062520832,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,7.52,6868,2.0,1700,20.8,0.2,,633.279269376,7.7347086336,0.07437219839999999,,1281.64122058752,869.3812504166399,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.875 -29.375, -57.875 -29.125, -57.625 -29.125, -57.625 -29.375, -57.875 -29.375))",Peatland,6.09,6868,2.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.06022961280000001,,1037.92487145984,704.0600817868799,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Peatland,23.66,6868,5.0,1700,20.8,0.2,,1992.471743808,24.335532748800002,0.2339955072,,4032.3977764761603,2735.31388096512,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-64.625 -29.125, -64.625 -28.875, -64.375 -28.875, -64.375 -29.125, -64.625 -29.125))",Peatland,32.96,6868,1.0,1700,20.8,0.2,,2775.649563648,33.9010633728,0.3259717632,,5617.406200872959,3810.4795231027197,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,45.52,6868,2.0,1700,20.8,0.2,,3833.360683776,46.819672473599994,0.4501891584,,7758.019728875523,5262.53118603264,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,264.9,6868,33.0,1700,20.8,0.2,,22307.93596512,272.463340032,2.619839808,,45147.1754433024,30624.8794195968,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,352.76,6868,61.0,1700,20.8,0.2,,29706.861045888,362.8318906368,3.4887681792,,60121.24427851776,40782.304507576315,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,644.51,6868,92.0,1700,20.8,0.2,,54275.907168287995,662.9118432768,6.374152339199999,,109844.49243096577,74511.29118431231,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,28.45,6868,3.0,1700,20.8,0.2,,2395.85042736,29.262295295999998,0.281368224,,4848.7623305472,3289.0819912703996,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,5.85,6868,1.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.625 -29.125, -57.625 -28.875, -57.375 -28.875, -57.375 -29.125, -57.625 -29.125))",Peatland,6.28,6868,1.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.30676400128,726.02583146496,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,95.61,6868,5.0,1700,20.8,0.2,,8051.573263968001,98.3398261248,0.9455752512000001,,16294.909188879361,11053.39645642752,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,29.48,6868,5.0,1700,20.8,0.2,,2482.589476224,30.3217035264,0.2915548416,,5024.30627432448,3408.15947636736,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-56.625 -29.125, -56.625 -28.875, -56.375 -28.875, -56.375 -29.125, -56.625 -29.125))",Peatland,33.5,6868,1.0,1700,20.8,0.2,,2821.1244048,34.45648128,0.33131232,,5709.438948096,3872.908495872,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-60.125 -28.875, -60.125 -28.625, -59.875 -28.625, -59.875 -28.875, -60.125 -28.875))",Peatland,31.06,6868,7.0,1700,20.8,0.2,,2615.645492928,31.946815180799998,0.3071809152,,5293.58727545856,3590.82202632192,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,83.21,6868,7.0,1700,20.8,0.2,,7007.336170848001,85.5857852928,0.8229402431999999,,14181.56462301696,9619.84226691072,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,659.35,6868,71.0,1700,20.8,0.2,,55525.62317328,678.175550208,6.520918752,,112373.6886694656,76226.93184337919,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,44.91,6868,5.0,1700,20.8,0.2,,3781.990955808,46.1922559488,0.4441563072,,7654.056810716158,5192.00956864512,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,14.669999999999998,6868,3.0,1700,20.8,0.2,,1235.399851296,15.088853145600002,0.1450851264,,2500.22296622592,1695.98709356544,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,7.76,6868,2.0,1700,20.8,0.2,,653.4903098880001,7.9815610368,0.0767457792,,1322.54466379776,897.1274605363202,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,35.57,6868,12.0,1700,20.8,0.2,,2995.4446292159996,36.58558325759999,0.35178445439999995,,6062.23114578432,4112.219558154239,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.625 -28.875, -57.625 -28.625, -57.375 -28.625, -57.375 -28.875, -57.625 -28.875))",Peatland,64.78999999999999,6868,12.0,1700,20.8,0.2,,5456.138811552,66.63986334719999,0.6407679168,,11042.22535663104,7490.32064022528,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.375 -28.875, -57.375 -28.625, -57.125 -28.625, -57.125 -28.875, -57.375 -28.875))",Peatland,8.47,6868,2.0,1700,20.8,0.2,,713.281304736,8.711832729600001,0.0837676224,,1443.5506832947199,979.20999880704,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,170.33,6868,34.0,1700,20.8,0.2,,14343.943876704,175.1932076544,1.6845500736,,29029.514508334083,19691.716540354562,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,61.02,6868,8.0,1700,20.8,0.2,,5138.657050176,62.7622235136,0.6034829184,,10399.70043620352,7054.47392292864,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-56.625 -28.875, -56.625 -28.625, -56.375 -28.625, -56.375 -28.875, -56.625 -28.875))",Peatland,7.61,6868,1.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-56.375 -28.875, -56.375 -28.625, -56.125 -28.625, -56.125 -28.875, -56.375 -28.875))",Peatland,17.32,6868,3.0,1700,20.8,0.2,,1458.5634236160001,17.814515097599994,0.17129341439999998,,2951.8651516723194,2002.3514969702399,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,10.38,6868,2.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428797,1200.0235876761599,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-61.375 -28.625, -61.375 -28.375, -61.125 -28.375, -61.125 -28.625, -61.375 -28.625))",Peatland,7.26,6868,2.0,1700,20.8,0.2,,611.383975488,7.4672851968,0.0718008192,,1237.3291571097602,839.32285612032,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,43.35,6868,8.0,1700,20.8,0.2,,3650.61919248,44.587715328,0.42872803200000004,,7388.1844298496,5011.659202867199,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,1.77,6868,1.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.0175051584,,301.66289367552,204.62829963264,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,0.11,6868,1.0,1700,20.8,0.2,,9.263393568,0.1131406848,0.0010878912,,18.747411471360003,12.717012971519999,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,458.79,6868,58.0,1700,20.8,0.2,,38635.930318752005,471.8892252672,4.5373963968,,78192.04462677504,53040.348920033284,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,219.04,6868,28.0,1700,20.8,0.2,,18445.942973952,225.29395998720003,2.1662880768,,37331.20916987904,25323.041102561278,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,25.23,6868,3.0,1700,20.8,0.2,,2124.685633824,25.9503588864,0.2495226816,,4299.97446747648,2916.8203388313605,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,22.78,6868,5.0,1700,20.8,0.2,,1918.364595264,23.430407270400003,0.2252923776,,3882.41848470528,2633.57777719296,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,9.38,6868,1.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.09276744960000001,,1598.6429054668802,1084.4143788441604,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.375 -28.625, -57.375 -28.375, -57.125 -28.375, -57.125 -28.625, -57.375 -28.625))",Peatland,11.09,6868,2.0,1700,20.8,0.2,,933.918496992,11.4066381312,0.1096792128,,1890.07993833984,1282.1061259468802,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,159.91,6868,16.0,1700,20.8,0.2,,13466.447867808001,164.4756991488,1.5814971072,,27253.623348956164,18487.06858432512,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,24.76,6868,6.0,1700,20.8,0.2,,2085.105679488,25.4669395968,0.24487441920000005,,4219.87189118976,2862.4840106803204,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,16.56,6868,2.0,1700,20.8,0.2,,1394.5617953279998,17.0328158208,0.16377707519999998,,2822.33758150656,1914.48849825792,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,0.41,6868,1.0,1700,20.8,0.2,,34.527194208000004,0.42170618880000005,0.004054867199999999,,69.87671548415999,47.39977562112001,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,37.44000000000001,6868,4.0,1700,20.8,0.2,,3152.922319872,38.5089748992,0.37027860479999997,,6380.93714079744,4328.40877867008,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,105.85,6868,22.0,1700,20.8,0.2,,8913.91099248,108.87219532799999,1.046848032,,18040.1227658496,12237.2347548672,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,92.44,6868,19.0,1700,20.8,0.2,,7784.619103872,95.0793172992,0.9142242048,,15754.64287647744,10686.91526443008,,,
2019-09-01,2019-09-30,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,694.21,6868,81.0,1700,20.8,0.2,,58461.276807648,714.0308617728,6.8656813632,,118314.91379575295,80257.06886326271,,,
