longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
175.75,-41.25,153.29294354303997,0.6222222800639998,0.02262626472959999,209.99436295541756,176.82991542800636
175.25,-40.75,283.65229710719996,1.1513561875199998,0.04186749772799999,388.57224641356794,327.20496161875195
175.25,-40.5,602.91201023424,2.447244321984,0.08899070261759999,825.9227109939457,695.4845886321984
175.25,-40.25,258.30464502528,1.048469038848,0.0381261468672,353.8487690744832,297.9653693038848
176.5,-40.25,65.013490728,0.1026944568,0.00829455228,75.61669339259998,70.14307884515999
176.5,-40.0,89.73693086400002,0.1417472784,0.01144881864,104.37233735880002,96.81720742008002
174.5,-39.75,86.53204047599999,0.1366848756,0.01103993226,100.6447538817,93.35945001222
176.5,-39.75,265.54683133439994,1.0778653670399996,0.03919510425599999,363.76976259993586,306.3195385367039
174.25,-39.25,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
177.75,-38.75,242.65598652,0.383296212,0.0309585402,282.231320409,261.80163230939996
175.75,-38.5,674.1268422739199,2.7363082158719996,0.09950211694079998,923.4791473275646,777.633919421587
175.25,-37.75,64.09780776,0.101248056,0.0081777276,74.551669542,69.15514815719999
176.0,-37.75,342.79681863168,1.391426201088,0.05059731640319999,469.5936935380992,395.43067702010876
176.25,-37.75,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
175.75,-37.5,110.19366258263997,0.4194682284239999,0.016040186643599994,148.63345368437155,126.27579710937236
174.75,-37.25,515.4246458243999,1.2481107620399998,0.069262711686,635.679959992326,569.1556563755939
175.25,-37.25,36.398397978000006,0.0574944318,0.00464378103,42.334698061350004,39.27024484641001
175.75,-37.25,26.783726814,0.0423072234,0.00341712189,31.151947630050003,28.896972622830003
175.0,-37.0,66.99022335936,0.271916035776,0.0098878558464,91.7691901104384,77.2760654035776
174.5,-36.5,12.819561552000001,0.0202496112,0.00163554552,14.910333908400002,13.831029631440002
173.75,-35.75,1983.0494268511197,7.2654247483919985,0.28637207975879997,2651.1814941947027,2263.934355105409
174.25,-35.75,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
173.5,-35.5,123.159359196,0.1945409076,0.01571291946,143.24570790570002,132.87667753062001
173.75,-35.5,1918.4093937251998,7.773846835319999,0.28305465211799996,2626.919676781398,2212.573640458842
174.0,-35.5,1076.0073225551998,3.5252413963199993,0.15201929080799997,1403.758190326968,1215.8628239031118
173.5,-35.25,120.09958962623999,0.4874891091839999,0.017726876697599998,164.5231426304256,138.5399731109184
174.25,-35.25,387.4569675379199,1.5727035582719995,0.05718922030079998,530.7731536117246,446.9480539558271
173.0,-34.75,9.385750422,0.0148256082,0.00119745297,10.916494468649999,10.126289551589998
146.25,-43.5,1038.65021983296,4.215923401535999,0.15330630551039998,1422.8358214420223,1198.1271041401535
147.25,-43.0,7.096543001999998,0.0112096062,0.00090539127,8.253934842149999,7.656462831689998
147.75,-43.0,134.14755481200004,0.2118977172000001,0.01711481562,156.02599411290007,144.73184578614004
147.75,-42.75,360.092327166,0.5687971146,0.04594130541000001,418.82062924845,388.50374304027
147.0,-42.5,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
147.75,-42.5,151.08768972,0.238656132,0.0192760722,175.72893534899998,163.00856351339996
148.0,-42.5,41.434654302,0.0654496362,0.00528631677,48.19232923965,44.70386363019
147.0,-42.25,28.386172007999992,0.0448384248,0.00362156508,33.015739368599995,30.625851326759992
147.25,-42.25,155.66610456,0.245888136,0.0198601956,181.05405460200004,167.94821695320002
147.75,-42.25,370.9756576224,1.0199410358399998,0.050833618415999995,467.672447560176,413.309590349904
147.5,-42.0,229.89799173959995,0.8270243823599998,0.03307628633399999,306.0821977564139,262.0017981766259
148.0,-42.0,1281.2017100090397,4.835483984663998,0.18616047843959996,1724.6648201777673,1466.9335237951761
148.25,-42.0,51.2988196896,0.20822399136,0.007571781504,70.273704138624,59.175365399136005
147.0,-41.75,9841.569440224319,39.87240684451199,1.4520252369167996,13475.611765676978,11350.41248086449
147.25,-41.75,769.860455346,1.2160614726,0.09822034971,895.41880239195,830.6027259023699
148.0,-41.75,72.79679595600001,0.1149888636,0.00928756206,84.66939612270001,78.54048969282002
148.25,-41.75,466.51750141247993,1.8936134743679995,0.06885867179519999,639.0773329312511,538.1477347474367
146.0,-41.5,3474.3350308838394,13.993488025343996,0.5119370678015999,4750.365078051609,4004.5121663007735
146.25,-41.5,1490.70582765648,5.157435606768,0.21281694401520002,1967.5886246421915,1692.697306801457
146.5,-41.5,5576.35225999608,14.880678649127997,0.7604712453492,6992.272016285605,6199.1318442870825
146.75,-41.5,3258.23587892208,12.565762363727998,0.47559513067919995,4408.413253532215,3738.658119545513
147.0,-41.5,325.87817924447995,0.998086481568,0.04547869895519999,419.3384863625712,366.14047689499677
148.0,-41.5,34931.75690484288,137.648221363008,5.1225422637312,47507.24651751775,40170.59631886942
148.25,-41.5,10298.53835523648,39.79515732076799,1.5038744357951999,13940.46285065493,11819.380965457996
145.75,-41.25,871.47641919744,3.537358159104,0.1286312057856,1193.8262208961537,1005.2850310159104
146.0,-41.25,3742.8830155418395,12.734245485143997,0.5326066502315999,4922.305364448759,4243.570080090584
146.25,-41.25,1583.0212240684798,6.4255474039679985,0.23365626923519991,2168.563834771891,1826.0821581403964
146.5,-41.25,67.989460374,0.1073952594,0.00867423249,79.07802090705,73.35385358103001
146.75,-41.25,415.80180817487997,1.461852260208,0.059548978591199994,550.7610828591672,472.8443573900808
147.25,-41.25,195.35196346416,0.6692051014559999,0.027835172618399996,257.29041982721037,221.62178791960557
147.5,-41.25,18.084738618,0.0285664158,0.00230728743,21.03422104935,19.51163108721
147.75,-41.25,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
148.0,-41.25,19420.52610343104,78.82870374086399,2.8664983178495995,26603.970887962136,22402.400978574085
148.25,-41.25,1058.11103387808,2.8804604633279993,0.14475823981919997,1331.523422970955,1177.9948802755725
147.0,-41.0,324.838532898,0.5131106838,0.04144355523,377.81721100034997,350.46841155381
147.25,-41.0,586.3888464588,2.01861595908,0.083632571442,773.132154339762,665.539923720798
147.75,-41.0,431.76358689624004,1.615754714184,0.0626244711876,580.0593503221957,493.93962405618845
146.0,-38.75,169.58786273855998,0.6883640184959998,0.025031418854399995,232.31659838768633,195.62679620184957
146.25,-38.75,25.34765208192,0.102887148672,0.0037413508607999995,34.7234773390848,29.2395923148672
146.5,-38.75,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
143.75,-38.5,756.2049537772801,3.069466602048,0.1116169673472,1035.9170739493634,872.314504060205
146.5,-38.5,94.14842201856,0.382152266496,0.013896446054399998,128.9729158308864,108.6042000266496
146.75,-38.5,49.072193284319994,0.12539823451199997,0.006647355136799999,61.06925787904079,54.3855319795512
147.0,-38.5,199.76363902655999,0.8108487192959998,0.029485407974399996,273.65407141040635,230.43583467192957
145.0,-38.25,12.132799326,0.0191648106,0.00154792701,14.11156602045,13.090081615470002
146.0,-38.25,39.228509174399996,0.15923011103999996,0.005790185856,53.738714929535995,45.251750011103994
146.25,-38.25,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
146.5,-38.25,202.78121665536,0.823097189376,0.029930806886399996,277.7878187126784,233.9167385189376
146.75,-38.25,80.26756492608,0.32580930412799997,0.011847611059199998,109.9576782404352,92.5920423304128
147.25,-38.25,354.2014014220799,1.3196574017279996,0.05132741281919998,475.36996614203514,405.0322266299327
141.0,-38.0,5126.490380505599,20.495318232959995,0.7541478030239999,6996.592571247504,5904.192109430735
141.25,-38.0,342.40204991663995,1.0481295918239997,0.04778016057359999,440.55415660934153,384.68884936512234
141.5,-38.0,40.06112985,0.063280035,0.00511107975,46.59479346375,43.22196759825
141.75,-38.0,1105.916104602,1.7468905661999998,0.14109500727,1286.28255556215,1193.17328838369
142.25,-38.0,175.62301799616,0.712860958656,0.025922216678399997,240.5840929922304,202.58860389586562
145.75,-38.0,767.2976457371999,2.8505590405199994,0.11112323077799999,1029.0996818298179,877.1648849701019
146.25,-38.0,60.351552576,0.2449694016,0.00890797824,82.67494604544001,69.61807694016001
146.75,-38.0,150.87888143999996,0.612423504,0.0222699456,206.68736511359992,174.04519235039996
147.0,-38.0,48.302276562,0.0762976422,0.00616250187,56.18000811915,52.11334378989001
147.5,-38.0,182.907672858,0.2889185598,0.02333572983,212.73851415734998,197.33915492001
140.75,-37.75,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
141.0,-37.75,14.87984823,0.023504013,0.00189840105,17.30663757225,16.05387367935
141.25,-37.75,285.46284368447994,1.1587052695679998,0.04213473707519999,391.05249479493114,329.2935039269567
141.5,-37.75,7014.392025384959,27.608952404735994,1.0283686547903998,9536.983603407301,8065.426440234873
143.5,-37.75,194.33199929472,0.7888014731519999,0.028683689932799995,266.2133262663168,224.17020774731517
144.0,-37.75,124.075042164,0.1959873084,0.01582974414,144.31073175630002,133.86460821858
145.5,-37.75,37.085160204000005,0.0585792324,0.00473139954,43.1334659493,40.01119286238001
147.25,-37.75,103.93001686799998,0.1641664908,0.01325960118,120.88020704309997,112.13013308345998
147.5,-37.75,72.79679595600001,0.1149888636,0.00928756206,84.66939612270001,78.54048969282002
140.25,-37.5,2983.65676524432,11.644218046511998,0.43662502381679996,4048.3659021230806,3427.729080243991
140.5,-37.5,80.1222597,0.12656007,0.0102221595,93.1895869275,86.4439351965
141.25,-37.5,7198.523448938639,18.948406116023996,0.9795856642235999,9004.560911892831,7994.610865908751
141.5,-37.5,13739.638086139681,53.827427019888,2.0123082823032,18659.78532122336,15790.783461063329
141.75,-37.5,8736.91383822768,31.784315180687997,1.2598752188231999,11661.746165638278,9967.642166507609
142.0,-37.5,1488.4173271332,4.775234352119999,0.20946821275799998,1933.3511786082777,1678.8311876402818
142.5,-37.5,6743.6763259068,19.52580827988,0.9320184098819999,8583.612984130843,7542.887402813238
142.75,-37.5,584.663575068,0.9235269108,0.07459255818,680.0177286081,630.79374426246
143.5,-37.5,278.82417290112,1.131758635392,0.041154859468799994,381.95825072993273,321.63551546353915
148.0,-37.5,19.229342328,0.0303744168,0.00245331828,22.3655008626,20.74654444716
149.25,-37.5,32.589838391040004,0.132283476864,0.0048103082496000005,44.64447086453761,37.593761547686405
140.5,-37.25,868.067453664,1.3711879584,0.11074979664,1009.6426103688001,936.55829218608
140.75,-37.25,3238.1953192353594,12.314137403375998,0.4712622536663999,4366.757871640418,3710.4143480404773
141.0,-37.25,1080.85675787424,3.277019013984,0.15057196025759997,1388.0568469600655,1213.3917335147185
141.25,-37.25,7177.153259153519,28.623220652231993,1.0552475807747996,9789.441365666276,8263.823704902312
141.5,-37.25,1323.619730244,2.0907723564,0.16887007494,1539.4919760423,1428.05380944618
142.5,-37.25,1401.3630508147196,5.688189505151998,0.20684325473279994,1919.7122471751163,1616.5317465505148
143.25,-37.25,1487.74938651432,5.839608115511999,0.21798541822679995,2021.4355846698106,1710.184472113021
144.25,-37.25,257.09761397375996,1.0435696508159997,0.03794798730239999,352.1952701535743,296.5730077650815
145.25,-37.25,73.02537861695998,0.2964129759359999,0.010778653670399997,100.03668471498237,84.23787309759358
148.0,-37.25,131.171585166,0.2071969146,0.01673513541,152.56466659845,141.52107105027
148.25,-37.25,343.11033839808,0.666172859328,0.0447775195392,409.42783740971515,373.9208240075328
149.5,-37.25,1419.05360467584,5.060714972544,0.20380831148159997,1885.6233294808894,1615.8872214442943
149.75,-37.25,654.8143454495998,2.6579180073599993,0.09665156390399998,897.0231645930239,755.3561348007358
140.5,-37.0,11201.21364982464,41.656460514623994,1.6225554483935998,15026.67588102356,12806.386535594102
144.25,-37.0,43.03709949599999,0.0679808376,0.00549075996,50.056120978199985,46.432742334119986
145.25,-37.0,108.63279463679999,0.44094492288,0.016034360831999998,148.814902881792,125.31253849228798
146.0,-37.0,515.38251535272,1.5203869769519995,0.0714562704828,658.3454997230267,577.3088738514851
149.0,-37.0,166.196458692,0.2625217452,0.02120367942,193.3018288839,179.30941986474
149.75,-37.0,844.6314022235999,2.8829310987599994,0.12026470415399998,1111.5576716769538,957.8974441130458
146.0,-36.75,6.86762226,0.010848006,0.0008761851,7.9876788795,7.409480159699999
146.5,-36.75,91.13084438975999,0.3699037964159999,0.013451047142399997,124.83916852861438,105.12329617964159
147.0,-36.75,3168.4583235837595,11.889740109815998,0.4598278356923999,4259.438219644844,3625.715071791651
150.0,-36.75,1199.1861795204,4.423115843639999,0.17341326336599996,1605.6850069228858,1369.932932456874
140.5,-36.5,136.89460371600003,0.2162369196,0.01746528966,159.22106566470003,147.69563785002003
141.25,-36.5,9022.557110111999,36.6229255392,1.3317427468799998,12359.90443379328,10407.90250255392
145.25,-36.5,87.905564928,0.1388544768,0.01121516928,102.24228965760001,94.84134604416
146.75,-36.5,2022.9441555045598,7.2820538850959995,0.2910873860244,2693.7137873590164,2305.5803152833996
147.0,-36.5,230.06534571000003,0.363408201,0.02935220085,267.58724246325005,248.21758534995004
149.75,-36.5,594.2568121804801,1.272374967168,0.07851078083520001,719.0071026825312,651.1895169324769
150.0,-36.5,148.340640816,0.2343169296,0.01892559816,172.53386379719996,160.04477144951997
140.0,-36.25,176.95573356600002,0.2795169546,0.02257636941,205.81585912845003,190.91760544827002
144.75,-36.25,95.45994941399998,0.1507872834,0.01217897289,111.02873642504997,102.99177421982998
147.0,-36.25,21.060708264,0.0332672184,0.00268696764,24.495548563799996,22.72240582308
147.75,-36.25,93.29522786135999,0.35087679597599997,0.013545952736399998,125.4844687916484,106.78273556612758
148.75,-36.25,52.65177066,0.083168046,0.0067174191,61.238871409499986,56.80601455769999
149.75,-36.25,71.50624159248,0.25959642436799996,0.0103069518552,95.3992691076312,81.5627796888168
150.0,-36.25,1508.7888144,6.12423504,0.222699456,2066.8736511359994,1740.4519235039995
144.5,-36.0,38.458684656,0.0607488336,0.00490663656,44.7310017252,41.49308889432
146.75,-36.0,2993.5965431339996,4.7286458154,0.38192908509,3481.8292235740496,3229.79240161323
147.75,-36.0,27.47048904,0.043392024,0.0035047404,31.950715518,29.637920638799997
148.0,-36.0,326.68979615352,1.0053540562319998,0.04563057489479999,420.7816924658388,367.19632126867316
149.75,-36.0,1219.1013620351998,4.9483819123199995,0.17994116044799996,1670.033910117888,1406.2851541912319
150.0,-36.0,2750.63759083656,10.563862942295998,0.4011449096843999,3717.935822094836,3154.881927270459
145.0,-35.75,53.109612144,0.0838912464,0.00677583144,61.77138333480001,57.299979901680004
145.25,-35.75,1341.246627378,2.1186155718,0.17111895003,1559.9936851663501,1447.07147518941
147.5,-35.75,58.54100599872,0.237620319552,0.008640738892799999,80.19469766407681,67.5295346319552
148.0,-35.75,259.5116760768,1.0533684268799999,0.03830430643199999,355.502267995392,299.35773084268794
149.75,-35.75,69.82082631,0.110288061,0.00890788185,81.20806860825,75.32971495695
150.25,-35.75,12018.74337967968,47.59261061788799,1.7643602369231997,16364.933706532218,13828.247560598787
138.5,-35.5,162.991568304,0.2574593424,0.02079479304,189.5742454068,175.85166245688
138.75,-35.5,37.085160204000005,0.0585792324,0.00473139954,43.1334659493,40.01119286238001
139.0,-35.5,1216.026981504,1.9208202624,0.15514317504,1414.3516735968,1311.97195361088
147.5,-35.5,165.280775724,0.2610753444,0.02108685474,192.2368050333,178.32148917677998
147.75,-35.5,12992.70060531432,47.24411437951199,1.8733841937467997,17340.356577823568,14822.245281395579
148.0,-35.5,162.2420099208,0.4508058952799999,0.022269829931999996,204.927112188972,180.89915797054798
148.25,-35.5,600.2503287206399,1.3057844682239999,0.07946875863359998,727.9749986474014,658.3766864910623
150.0,-35.5,110.44334121408001,0.448294004928,0.016301600179199998,151.29515126315522,127.4010808004928
150.25,-35.5,3243.2924354342395,13.164655641983998,0.4787147506175999,4442.951600481945,3741.275454764198
138.75,-35.25,13503.68793087912,50.939293659191996,1.9618953522587999,18175.556007172163,15460.491655137228
143.5,-35.25,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
143.75,-35.25,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
144.0,-35.25,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
144.25,-35.25,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
145.75,-35.25,999.0101180880001,1.5780232728,0.12745572588,1161.9410210046,1077.8323805643602
148.0,-35.25,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
148.25,-35.25,95.35545307008,0.387051654528,0.014074605619199999,130.6264147517952,109.9965615654528
