start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -40.125, -62.875 -39.875, -62.625 -39.875, -62.625 -40.125, -62.875 -40.125))",Cropland,40.35,2089,1.0,1440,5.7,0.1,,686.880619488,3.5053445952,0.0417302928,,982.9069705526401,796.0721036284799,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.625 -40.125, -62.625 -39.875, -62.375 -39.875, -62.375 -40.125, -62.625 -40.125))",Cropland,15.78,2089,2.0,1440,5.7,0.1,,268.6239448704,1.37086338816,0.01631980224,,384.393358000512,311.326339411584,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -39.875, -62.875 -39.625, -62.625 -39.625, -62.625 -39.875, -62.875 -39.875))",Cropland,201.28,2089,8.0,1440,5.7,0.1,,3426.4022575104,17.485892444159994,0.20816538624000006,,4903.085874419712,3971.0878071459833,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Cropland,27.07,2089,5.0,1440,5.7,0.1,,460.8143338176,2.35166488704,0.027996010560000003,,659.412433528128,534.0686950488961,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Cropland,12.24,2089,1.0,1440,5.7,0.1,,208.3622994432,1.0633312972800002,0.01265870592,,298.16062749849607,241.48506935347203,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -39.625, -62.875 -39.375, -62.625 -39.375, -62.625 -39.625, -62.875 -39.625))",Cropland,6.16,2089,1.0,1440,5.7,0.1,,104.86207226879999,0.5351405875199999,0.00637072128,,150.05469488486398,121.53170157004801,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.625 -39.625, -62.625 -39.375, -62.375 -39.375, -62.375 -39.625, -62.625 -39.625))",Cropland,8.9,2089,1.0,1440,5.7,0.1,,151.505266752,0.7731739008,0.009204451200000002,,216.79980267456,175.58963376192003,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.375 -39.625, -62.375 -39.375, -62.125 -39.375, -62.125 -39.625, -62.375 -39.625))",Cropland,24.52,2089,1.0,1440,5.7,0.1,,417.40552143360003,2.13013753344,0.02535878016,,597.295636132608,483.75930560025597,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Cropland,58.88,2089,5.0,1440,5.7,0.1,,1002.3179894783999,5.1151100313599995,0.06089416704,,1434.289031626752,1161.6536669552638,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Cropland,24.5,2089,6.0,1440,5.7,0.1,,417.06506016,2.128400064,0.025338096,,596.8084455648001,483.3647221536,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -39.375, -62.875 -39.125, -62.625 -39.125, -62.625 -39.375, -62.875 -39.375))",Cropland,18.0,2089,2.0,1440,5.7,0.1,,306.41514624,1.563722496,0.018615744,,438.4715110272,355.1251019904,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.625 -39.125, -63.625 -38.875, -63.375 -38.875, -63.375 -39.125, -63.625 -39.125))",Cropland,28.98,2089,1.0,1440,5.7,0.1,,493.3283854464,2.51759321856,0.02997134784,,705.9391327537918,571.751414204544,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.875 -38.875, -61.875 -38.625, -61.625 -38.625, -61.625 -38.875, -61.875 -38.875))",Cropland,137.62,2089,4.0,1440,5.7,0.1,,2342.7140236416,11.95552721664,0.14232770496,,3352.358297086849,2715.128696439936,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.625 -38.875, -61.625 -38.625, -61.375 -38.625, -61.375 -38.875, -61.625 -38.875))",Cropland,63.86,2089,2.0,1440,5.7,0.1,,1087.0928466048,5.547739921919999,0.06604452287999997,,1555.599483010944,1259.9049451726078,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.875 -38.625, -58.875 -38.375, -58.625 -38.375, -58.625 -38.625, -58.875 -38.625))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Cropland,3.1,2089,2.0,1440,5.7,0.1,,52.771497408,0.26930776319999994,0.0032060448,,75.51453801023999,61.16043423167999,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.375 -38.375, -62.375 -38.125, -62.125 -38.125, -62.125 -38.375, -62.375 -38.375))",Cropland,4.23,2089,3.0,1440,5.7,0.1,,72.00755936639999,0.3674747865599999,0.00437469984,,103.040805091392,83.454398967744,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.625 -38.375, -61.625 -38.125, -61.375 -38.125, -61.375 -38.375, -61.625 -38.375))",Cropland,24.15,2089,10.0,1440,5.7,0.1,,411.10698787200005,2.0979943488000004,0.0249761232,,588.2826106281599,476.45951183712003,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.375 -38.375, -61.375 -38.125, -61.125 -38.125, -61.125 -38.375, -61.375 -38.375))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.375 -38.375, -60.375 -38.125, -60.125 -38.125, -60.125 -38.375, -60.375 -38.375))",Cropland,9.16,2089,2.0,1440,5.7,0.1,,155.9312633088,0.79576100352,0.00947334528,,223.133280056064,180.71921856844799,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.125 -38.375, -60.125 -38.125, -59.875 -38.125, -59.875 -38.375, -60.125 -38.375))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.375 -38.125, -63.375 -37.875, -63.125 -37.875, -63.125 -38.125, -63.375 -38.125))",Cropland,25.95,2089,1.0,1440,5.7,0.1,,441.74850249599996,2.2543665984000003,0.0268376976,,632.12976173088,511.97202203615996,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -38.125, -62.875 -37.875, -62.625 -37.875, -62.625 -38.125, -62.875 -38.125))",Cropland,37.49,2089,1.0,1440,5.7,0.1,,638.1946573631999,3.25688646528,0.038772457919999996,,913.238719356096,739.6466707566719,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.375 -38.125, -58.375 -37.875, -58.125 -37.875, -58.125 -38.125, -58.375 -38.125))",Cropland,4.49,2089,1.0,1440,5.7,0.1,,76.43355592320002,0.3900618892800001,0.004643593920000001,,109.37428247289604,88.58398377427203,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.125 -38.125, -58.125 -37.875, -57.875 -37.875, -57.875 -38.125, -58.125 -38.125))",Cropland,7.56,2089,2.0,1440,5.7,0.1,,128.6943614208,0.65676344832,0.00781861248,,184.158034631424,149.152542835968,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Cropland,89.47,2089,7.0,1440,5.7,0.1,,1523.0535074496,7.77256953984,0.09253058976,,2179.447005089088,1765.1690486156162,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.125 -37.875, -63.125 -37.625, -62.875 -37.625, -62.875 -37.875, -63.125 -37.875))",Cropland,65.69,2089,5.0,1440,5.7,0.1,,1118.2450531392,5.70671837568,0.06793712352,,1600.177419965376,1296.0093305416315,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.875 -37.875, -60.875 -37.625, -60.625 -37.625, -60.625 -37.875, -60.875 -37.875))",Cropland,304.98,2089,8.0,1440,5.7,0.1,,5191.693961126399,26.494671490560002,0.31541275583999995,,7429.168968504191,6017.002978057342,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.875 -37.875, -58.875 -37.625, -58.625 -37.625, -58.625 -37.875, -58.875 -37.875))",Cropland,9.07,2089,1.0,1440,5.7,0.1,,154.3991875776,0.7879423910400001,0.00938026656,,220.940922500928,178.94359305849602,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-57.625 -37.875, -57.625 -37.625, -57.375 -37.625, -57.375 -37.875, -57.625 -37.875))",Cropland,52.63,2089,3.0,1440,5.7,0.1,,895.9238414783998,4.572150831359999,0.05443036704,,1282.0419791867516,1038.3463398752638,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.625 -37.375, -61.625 -37.125, -61.375 -37.125, -61.375 -37.375, -61.625 -37.375))",Cropland,106.89,2089,3.0,1440,5.7,0.1,,1819.5952767551998,9.28590542208,0.11054649312,,2603.789989649856,2108.851230652992,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -37.125, -62.875 -36.875, -62.625 -36.875, -62.625 -37.125, -62.875 -37.125))",Cropland,0.31,2089,1.0,1440,5.7,0.1,,5.2771497408000005,0.02693077632,0.00032060448000000003,,7.5514538010239995,6.1160434231680005,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,9.79,2089,1.0,1440,5.7,0.1,,166.6557934272,0.85049129088,0.01012489632,,238.479782942016,193.148597138112,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.625 -36.875, -60.625 -36.625, -60.375 -36.625, -60.375 -36.875, -60.625 -36.875))",Cropland,78.52,2089,2.0,1440,5.7,0.1,,1336.6509601536,6.821305021440001,0.08120601216,,1912.710169214208,1549.134611571456,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.125 -36.875, -60.125 -36.625, -59.875 -36.625, -59.875 -36.875, -60.125 -36.875))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.625 -36.875, -58.625 -36.625, -58.375 -36.625, -58.375 -36.875, -58.625 -36.875))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.875 -36.625, -63.875 -36.375, -63.625 -36.375, -63.625 -36.625, -63.875 -36.625))",Cropland,9.08,2089,2.0,1440,5.7,0.1,,154.5694182144,0.78881112576,0.00939060864,,221.184517784832,179.14088478182396,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.375 -36.625, -63.375 -36.375, -63.125 -36.375, -63.125 -36.625, -63.375 -36.625))",Cropland,10.68,2089,2.0,1440,5.7,0.1,,181.8063201024,0.92780868096,0.01104534144,,260.15976320947203,210.70756051430402,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.125 -36.125, -64.125 -35.875, -63.875 -35.875, -63.875 -36.125, -64.125 -36.125))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.875 -36.125, -61.875 -35.875, -61.625 -35.875, -61.625 -36.125, -61.875 -36.125))",Cropland,40.16,2089,3.0,1440,5.7,0.1,,683.6462373887999,3.48883863552,0.04153379328,,978.278660158464,792.3235608852481,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.125 -36.125, -58.125 -35.875, -57.875 -35.875, -57.875 -36.125, -58.125 -36.125))",Cropland,0.19,2089,1.0,1440,5.7,0.1,,3.2343820992000003,0.01650595968,0.00019649952,,4.628310394175999,3.748542743232,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.375 -35.875, -64.375 -35.625, -64.125 -35.625, -64.125 -35.875, -64.375 -35.875))",Cropland,26.5,2089,3.0,1440,5.7,0.1,,451.11118751999993,2.302147008,0.027406512,,645.5275023455999,522.8230668192,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -35.875, -62.875 -35.625, -62.625 -35.625, -62.625 -35.875, -62.875 -35.875))",Cropland,10.47,2089,1.0,1440,5.7,0.1,,178.23147672960002,0.90956525184,0.010828157760000002,,255.04426224748804,206.56443432441608,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.125 -35.875, -62.125 -35.625, -61.875 -35.625, -61.875 -35.875, -62.125 -35.875))",Cropland,41.9,2089,3.0,1440,5.7,0.1,,713.2663681920001,3.6399984768,0.043333315199999986,,1020.66423955776,826.6523207443199,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.875 -35.375, -63.875 -35.125, -63.625 -35.125, -63.625 -35.375, -63.875 -35.375))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Cropland,18.2,2089,5.0,1440,5.7,0.1,,309.81975897599995,1.5810971904,0.0188225856,,443.34341670528,359.07093645695994,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -34.875, -62.875 -34.625, -62.625 -34.625, -62.625 -34.875, -62.875 -34.875))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Cropland,8.05,2089,1.0,1440,5.7,0.1,,137.035662624,0.6993314495999999,0.0083253744,,196.09420354271998,158.81983727904,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.125 -34.625, -65.125 -34.375, -64.875 -34.375, -64.875 -34.625, -65.125 -34.625))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.375 -34.625, -63.375 -34.375, -63.125 -34.375, -63.125 -34.625, -63.375 -34.625))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.125 -34.625, -62.125 -34.375, -61.875 -34.375, -61.875 -34.625, -62.125 -34.625))",Cropland,3.3,2089,1.0,1440,5.7,0.1,,56.176110144,0.2866824576,0.0034128864,,80.38644368832,65.10626869824,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,5.17,2089,1.0,1440,5.7,0.1,,88.00923922559997,0.4491358502399999,0.00534685536,,125.93876177836799,101.999820960576,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.625 -34.375, -61.625 -34.125, -61.375 -34.125, -61.375 -34.375, -61.625 -34.375))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-59.125 -34.125, -59.125 -33.875, -58.875 -33.875, -58.875 -34.125, -59.125 -34.125))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.125 -33.625, -60.125 -33.375, -59.875 -33.375, -59.875 -33.625, -60.125 -33.625))",Cropland,6.12,2089,1.0,1440,5.7,0.1,,104.1811497216,0.5316656486400001,0.00632935296,,149.08031374924803,120.74253467673599,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.875 -33.375, -64.875 -33.125, -64.625 -33.125, -64.625 -33.375, -64.875 -33.375))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.625 -33.125, -62.625 -32.875, -62.375 -32.875, -62.375 -33.125, -62.625 -33.125))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.125 -32.875, -63.125 -32.625, -62.875 -32.625, -62.875 -32.875, -63.125 -32.875))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Cropland,4.73,2089,1.0,1440,5.7,0.1,,80.51909120639998,0.41091152255999996,0.004891803839999999,,115.22056928659198,93.318985134144,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.375 -32.125, -61.375 -31.875, -61.125 -31.875, -61.125 -32.125, -61.375 -32.125))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-59.375 -31.875, -59.375 -31.625, -59.125 -31.625, -59.125 -31.875, -59.375 -31.875))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,12.28,2089,1.0,1440,5.7,0.1,,209.0432219904,1.06680623616,0.01270007424,,299.13500863411195,242.27423624678397,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.125 -31.625, -61.125 -31.375, -60.875 -31.375, -60.875 -31.625, -61.125 -31.625))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.875 -31.375, -61.875 -31.125, -61.625 -31.125, -61.625 -31.375, -61.875 -31.375))",Cropland,15.34,2089,2.0,1440,5.7,0.1,,261.1337968512,1.33263906048,0.015864750719999998,,373.675165508736,302.645503585152,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.375 -30.875, -65.375 -30.625, -65.125 -30.625, -65.125 -30.875, -65.375 -30.875))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.375 -30.875, -63.375 -30.625, -63.125 -30.625, -63.125 -30.875, -63.375 -30.875))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-61.625 -30.875, -61.625 -30.625, -61.375 -30.625, -61.375 -30.875, -61.625 -30.875))",Cropland,3.94,2089,2.0,1440,5.7,0.1,,67.07087089919999,0.34228147967999994,0.004074779519999999,,95.97654185817598,77.73293899123199,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.125 -30.875, -60.125 -30.625, -59.875 -30.625, -59.875 -30.875, -60.125 -30.875))",Cropland,30.58,2089,7.0,1440,5.7,0.1,,520.5652873344001,2.65659077376,0.03162608064,,744.9143781784319,603.318089937024,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Cropland,7.8,2089,1.0,1440,5.7,0.1,,132.77989670399998,0.6776130815999999,0.0080668224,,190.00432144512,153.88754419583998,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.125 -30.625, -62.125 -30.375, -61.875 -30.375, -61.875 -30.625, -62.125 -30.625))",Cropland,7.55,2089,1.0,1440,5.7,0.1,,128.52413078399996,0.6558947135999998,0.007808270399999998,,183.91443934752,148.95525111263996,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-60.125 -30.625, -60.125 -30.375, -59.875 -30.375, -59.875 -30.625, -60.125 -30.625))",Cropland,6.08,2089,2.0,1440,5.7,0.1,,103.50022717440001,0.52819070976,0.006287984639999999,,148.10593261363198,119.953367783424,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-59.625 -30.625, -59.625 -30.375, -59.375 -30.375, -59.375 -30.625, -59.625 -30.625))",Cropland,16.98,2089,4.0,1440,5.7,0.1,,289.05162128639995,1.4751115545599998,0.017560851840000002,,413.624792068992,335.00134621094395,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.375 -30.625, -58.375 -30.375, -58.125 -30.375, -58.125 -30.625, -58.375 -30.625))",Cropland,28.09,2089,4.0,1440,5.7,0.1,,478.1778587712,2.4402758284800004,0.02905090272,,684.259152486336,554.192450828352,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.375 -30.375, -62.375 -30.125, -62.125 -30.125, -62.125 -30.375, -62.375 -30.375))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.875 -30.375, -58.875 -30.125, -58.625 -30.125, -58.625 -30.375, -58.875 -30.375))",Cropland,14.17,2089,4.0,1440,5.7,0.1,,241.2168123456,1.23099709824,0.01465472736,,345.174517291968,279.562371955776,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-58.625 -30.125, -58.625 -29.875, -58.375 -29.875, -58.375 -30.125, -58.625 -30.125))",Cropland,30.41,2089,5.0,1440,5.7,0.1,,517.6713665088,2.64182228352,0.03145026528,,740.7732583520641,599.9641306404478,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.375 -29.875, -62.375 -29.625, -62.125 -29.625, -62.125 -29.875, -62.375 -29.875))",Cropland,28.68,2089,1.0,1440,5.7,0.1,,488.2214663424,2.4915311769599997,0.02966108544,,698.6312742366721,565.8326625047039,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Cropland,34.82,2089,8.0,1440,5.7,0.1,,592.7430773376,3.02493429504,0.03601112256,,848.1987785537282,686.969780628096,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Cropland,6.1,2089,2.0,1440,5.7,0.1,,103.840688448,0.5299281791999999,0.006308668799999999,,148.59312318143998,120.34795123007996,,,
