start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-03-01,2019-03-31,,,PRY,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,171.33,6868,26.0,1700,20.8,0.2,,14428.156545503998,176.2217593344,1.6944399936,,29199.945521710084,19807.32574918656,,,
2019-03-01,2019-03-31,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,8.120000000000001,6868,2.0,1700,20.8,0.2,,683.806870656,8.3518396416,0.0803061504,,1383.8998286131198,938.74677571584,,,
2019-03-01,2019-03-31,,,NZL,"POLYGON ((167.625 -45.375, 167.625 -45.125, 167.875 -45.125, 167.875 -45.375, 167.625 -45.375))",Peatland,45.19,6868,5.0,1700,20.8,0.2,,3805.570503072,46.4802504192,0.4469254848,,7701.77749446144,5224.38014711808,,,
2019-03-01,2019-03-31,,,NZL,"POLYGON ((167.875 -45.375, 167.875 -45.125, 168.125 -45.125, 168.125 -45.375, 167.875 -45.375))",Peatland,793.6,6868,14.0,1700,20.8,0.2,,66831.17395968,816.2586132480002,7.848640512,,135254.0522151936,91747.46812907519,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,21.45,6868,15.0,1700,20.8,0.2,,1806.36174576,22.062433536,0.212138784,,3655.7452369152,2479.8175294464,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((116.625 -34.625, 116.625 -34.375, 116.875 -34.375, 116.875 -34.625, 116.625 -34.625))",Peatland,527.35,6868,44.0,1700,20.8,0.2,,44409.55089168,542.4067284480001,5.215449312,,89876.7949038336,60966.516277555194,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((118.625 -34.625, 118.625 -34.375, 118.875 -34.375, 118.875 -34.625, 118.625 -34.625))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((122.875 -33.875, 122.875 -33.625, 123.125 -33.625, 123.125 -33.875, 122.875 -33.875))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((147.625 -31.125, 147.625 -30.875, 147.875 -30.875, 147.875 -31.125, 147.625 -31.125))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((152.875 -31.125, 152.875 -30.875, 153.125 -30.875, 153.125 -31.125, 152.875 -31.125))",Peatland,132.1,6868,5.0,1700,20.8,0.2,,11124.49354848,135.87167692799994,1.306458432,,22513.9368669696,15271.976486707195,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,15.59,6868,2.0,1700,20.8,0.2,,1312.875506592,16.0351206912,0.1541838528,,2657.01949853184,1802.3475656908802,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((128.875 -23.625, 128.875 -23.375, 129.125 -23.375, 129.125 -23.625, 128.875 -23.625))",Peatland,44.33,6868,5.0,1700,20.8,0.2,,3733.1476079040003,45.595695974399995,0.4384201536,,7555.20682295808,5124.956227522561,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((150.625 -23.375, 150.625 -23.125, 150.875 -23.125, 150.875 -23.375, 150.625 -23.375))",Peatland,19.52,6868,1.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.6917564006408,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((138.375 -19.375, 138.375 -19.125, 138.625 -19.125, 138.625 -19.375, 138.375 -19.375))",Peatland,6.4,6868,2.0,1700,20.8,0.2,,538.96108032,6.582730752000001,0.063295488,,1090.7584856064,739.8989365248,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((124.375 -16.625, 124.375 -16.375, 124.625 -16.375, 124.625 -16.625, 124.375 -16.625))",Peatland,7.16,6868,2.0,1700,20.8,0.2,,602.9627086080001,7.3644300287999975,0.0708118272,,1220.2860557721601,827.7619352371199,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((124.625 -16.625, 124.625 -16.375, 124.875 -16.375, 124.875 -16.625, 124.625 -16.625))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((135.375 -15.625, 135.375 -15.375, 135.625 -15.375, 135.625 -15.625, 135.375 -15.625))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((127.625 -15.375, 127.625 -15.125, 127.875 -15.125, 127.875 -15.375, 127.625 -15.375))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((135.125 -15.375, 135.125 -15.125, 135.375 -15.125, 135.375 -15.375, 135.125 -15.375))",Peatland,7.62,6868,1.0,1700,20.8,0.2,,641.700536256,7.837563801599997,0.0753611904,,1298.6843219251198,880.9421712998401,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((135.375 -15.375, 135.375 -15.125, 135.625 -15.125, 135.625 -15.375, 135.375 -15.375))",Peatland,6.48,6868,1.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((125.375 -15.125, 125.375 -14.875, 125.625 -14.875, 125.625 -15.125, 125.375 -15.125))",Peatland,16.89,6868,3.0,1700,20.8,0.2,,1422.351976032,17.3722378752,0.1670407488,,2878.57981592064,1952.6395371724798,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((135.125 -15.125, 135.125 -14.875, 135.375 -14.875, 135.375 -15.125, 135.125 -15.125))",Peatland,6.31,6868,1.0,1700,20.8,0.2,,531.381940128,6.490161100800001,0.0624053952,,1075.41969440256,729.4941077299202,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((135.375 -15.125, 135.375 -14.875, 135.625 -14.875, 135.625 -15.125, 135.375 -15.125))",Peatland,29.79,6868,6.0,1700,20.8,0.2,,2508.6954035520002,30.640554547199997,0.2946207168,,5077.13988847104,3443.99833110528,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((134.875 -14.875, 134.875 -14.625, 135.125 -14.625, 135.125 -14.875, 134.875 -14.875))",Peatland,6.86,6868,1.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.0791725875197,,,
2019-03-01,2019-03-31,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,192.23,6868,20.0,1700,20.8,0.2,,16188.201323423998,197.71848944639999,1.9011393215999999,,32761.95370126848,22223.558213775366,,,
2019-03-01,2019-03-31,,,URY,"POLYGON ((-55.625 -32.625, -55.625 -32.375, -55.375 -32.375, -55.375 -32.625, -55.625 -32.625))",Peatland,31.9,6868,5.0,1700,20.8,0.2,,2686.38413472,32.810798592,0.31548844800000003,,5436.749326694398,3687.9337617408,,,
2019-03-01,2019-03-31,,,URY,"POLYGON ((-54.625 -31.875, -54.625 -31.625, -54.375 -31.625, -54.375 -31.875, -54.625 -31.875))",Peatland,2.09,6868,1.0,1700,20.8,0.2,,176.00447779199996,2.1496730111999995,0.020669932799999995,,356.20081795583985,241.6232464588799,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((19.625 -34.625, 19.625 -34.375, 19.875 -34.375, 19.875 -34.625, 19.625 -34.625))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((27.125 -32.875, 27.125 -32.625, 27.375 -32.625, 27.375 -32.875, 27.125 -32.875))",Peatland,52.68,6868,1.0,1700,20.8,0.2,,4436.323392384,54.184102502399995,0.5210009856000001,,8978.305784647679,6090.2931212697595,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((27.125 -32.625, 27.125 -32.375, 27.375 -32.375, 27.375 -32.625, 27.125 -32.625))",Peatland,83.17999999999998,6868,5.0,1700,20.8,0.2,,7004.809790783999,85.5549287424,0.8226435455999999,,14176.451692615681,9616.37399064576,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((30.125 -29.875, 30.125 -29.625, 30.375 -29.625, 30.375 -29.875, 30.125 -29.875))",Peatland,6.8,6868,1.0,1700,20.8,0.2,,572.64614784,6.994151424,0.067251456,,1158.9308909567999,786.1426200576,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Peatland,4.38,6868,3.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((32.375 -28.125, 32.375 -27.875, 32.625 -27.875, 32.625 -28.125, 32.375 -28.125))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,123.97,6868,44.0,1700,20.8,0.2,,10439.844551136,127.5095517696,1.2260533824,,21128.33272822272,14332.07361890304,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,20.81,6868,16.0,1700,20.8,0.2,,1752.4656377279998,21.4041604608,0.2058092352,,3546.66938835456,2405.82763579392,,,
2019-03-01,2019-03-31,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,19.66,6868,2.0,1700,20.8,0.2,,1655.6210686079999,20.2213260288,0.1944358272,,3350.6737229721602,2272.87704563712,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,7.48,6868,9.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524802,864.7568820633603,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,115.21,6868,31.0,1700,20.8,0.2,,9702.141572448001,118.49943905280001,1.1394176832,,19635.35705104896,13319.33694953472,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((29.625 -25.875, 29.625 -25.625, 29.875 -25.625, 29.875 -25.875, 29.625 -25.875))",Peatland,51.24,6868,21.0,1700,20.8,0.2,,4315.057149312001,52.7029880832,0.5067595008,,8732.885125386241,5923.81586055168,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((30.625 -25.625, 30.625 -25.375, 30.875 -25.375, 30.875 -25.625, 30.625 -25.625))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,30.38,6868,11.0,1700,20.8,0.2,,2558.380878144,31.247400038400002,0.30045576960000003,,5177.69418636288,3512.20776431616,,,
2019-03-01,2019-03-31,,,ZAF,"POLYGON ((29.875 -23.125, 29.875 -22.875, 30.125 -22.875, 30.125 -23.125, 29.875 -23.125))",Peatland,22.89,6868,1.0,1700,20.8,0.2,,1927.627988832,23.5435479552,0.2263802688,,3901.16589617664,2646.2947901644798,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-50.875 -31.125, -50.875 -30.875, -50.625 -30.875, -50.625 -31.125, -50.875 -31.125))",Peatland,52.55,6868,1.0,1700,20.8,0.2,,4425.37574544,54.050390783999994,0.519715296,,8956.149752908801,6075.263924121599,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-50.375 -30.125, -50.375 -29.875, -50.125 -29.875, -50.125 -30.125, -50.375 -30.125))",Peatland,8.86,6868,2.0,1700,20.8,0.2,,746.124245568,9.1129678848,0.0876246912,,1510.0187785113599,1024.29759025152,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-50.125 -29.875, -50.125 -29.625, -49.875 -29.625, -49.875 -29.875, -50.125 -29.875))",Peatland,8.45,6868,1.0,1700,20.8,0.2,,711.5970513599997,8.691261695999996,0.08356982399999999,,1440.1420630271998,976.8978146303998,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-50.875 -24.375, -50.875 -24.125, -50.625 -24.125, -50.625 -24.375, -50.875 -24.375))",Peatland,1.29,6868,1.0,1700,20.8,0.2,,108.63434275200001,1.3268316672,0.0127579968,,219.85600725504003,149.13587939328002,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-49.125 -23.875, -49.125 -23.625, -48.875 -23.625, -48.875 -23.875, -49.125 -23.875))",Peatland,42.51,6868,3.0,1700,20.8,0.2,,3579.880550688,43.723731916800006,0.4204204992,,7245.0223786137585,4914.54746744832,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-48.875 -22.125, -48.875 -21.875, -48.625 -21.875, -48.625 -22.125, -48.875 -22.125))",Peatland,5.78,6868,1.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-47.625 -21.375, -47.625 -21.125, -47.375 -21.125, -47.375 -21.375, -47.625 -21.375))",Peatland,20.52,6868,2.0,1700,20.8,0.2,,1728.043963776,21.1058804736,0.2029411584,,3497.2443944755205,2372.30096523264,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-44.375 -21.375, -44.375 -21.125, -44.125 -21.125, -44.125 -21.375, -44.375 -21.375))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,7.76,6868,6.0,1700,20.8,0.2,,653.4903098880001,7.9815610368,0.0767457792,,1322.5446637977602,897.1274605363199,,,
2019-03-01,2019-03-31,,,PRY,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Peatland,79.25,6868,8.0,1700,20.8,0.2,,6673.8540023999985,81.51272064,0.7837761599999999,,13506.657810048,9162.029799936,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.875 -20.875, -57.875 -20.625, -57.625 -20.625, -57.625 -20.875, -57.875 -20.875))",Peatland,399.47,6868,30.0,1700,20.8,0.2,,33640.434805536,410.87553960959997,3.9507263424,,68082.07691331072,46182.41065211903,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,5.76,6868,2.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-40.625 -20.625, -40.625 -20.375, -40.375 -20.375, -40.375 -20.625, -40.625 -20.625))",Peatland,31.05,6868,7.0,1700,20.8,0.2,,2614.80336624,31.936529664000002,0.307082016,,5291.882965324799,3589.6659342335997,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,58.91,6868,9.0,1700,20.8,0.2,,4960.9683190079995,60.5919794688,0.5826151871999999,,10040.09099798016,6810.53849229312,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Peatland,3.5,6868,2.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.5085468159999,404.6322309119999,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,24.58,6868,5.0,1700,20.8,0.2,,2069.947399104,25.2818002944,0.2430942336,,4189.194308782079,2841.67435309056,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,38.05,6868,4.0,1700,20.8,0.2,,3204.292047840001,39.136391424,0.376311456,,6484.9000589568,4398.930396057601,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.625 -19.875, -56.625 -19.625, -56.375 -19.625, -56.375 -19.875, -56.625 -19.875))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,9.39,6868,1.0,1700,20.8,0.2,,790.7569600319998,9.6581002752,0.09286634880000001,,1600.3472156006399,1085.57047093248,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.875 -19.625, -57.875 -19.375, -57.625 -19.375, -57.625 -19.625, -57.875 -19.625))",Peatland,12.59,6868,2.0,1700,20.8,0.2,,1060.237500192,12.949465651199999,0.1245140928,,2145.7264584038408,1455.51993919488,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.375 -19.625, -57.375 -19.375, -57.125 -19.375, -57.125 -19.625, -57.375 -19.625))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.125 -19.625, -57.125 -19.375, -56.875 -19.375, -56.875 -19.625, -57.125 -19.625))",Peatland,6.18,6868,1.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.875 -19.625, -56.875 -19.375, -56.625 -19.375, -56.625 -19.625, -56.875 -19.625))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.375 -19.625, -56.375 -19.375, -56.125 -19.375, -56.125 -19.625, -56.375 -19.625))",Peatland,7.42,6868,2.0,1700,20.8,0.2,,624.8580024959999,7.631853465599999,0.0733832064,,1264.5981192499198,857.8203295334401,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,809.89,6868,71.0,1700,20.8,0.2,,68202.99833443199,833.0137201151999,8.0097473088,,138030.37342308866,93630.74214094848,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.375 -19.375, -56.375 -19.125, -56.125 -19.125, -56.125 -19.375, -56.375 -19.375))",Peatland,19.64,6868,2.0,1700,20.8,0.2,,1653.936815232,20.2007549952,0.1942380288,,3347.2651027046404,2270.56486146048,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.125 -19.375, -56.125 -19.125, -55.875 -19.125, -55.875 -19.375, -56.125 -19.375))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-55.625 -19.375, -55.625 -19.125, -55.375 -19.125, -55.375 -19.375, -55.625 -19.375))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.625 -19.125, -57.625 -18.875, -57.375 -18.875, -57.375 -19.125, -57.625 -19.125))",Peatland,37.62,6868,3.0,1700,20.8,0.2,,3168.080600256,38.6941142016,0.3720587903999999,,6411.614723205118,4349.218436259838,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,87.95,6868,10.0,1700,20.8,0.2,,7406.50422096,90.461120256,0.8698184640000001,,14989.407626419199,10167.829916774399,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.625 -19.125, -56.625 -18.875, -56.375 -18.875, -56.375 -19.125, -56.625 -19.125))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.125 -19.125, -56.125 -18.875, -55.875 -18.875, -55.875 -19.125, -56.125 -19.125))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-55.875 -19.125, -55.875 -18.875, -55.625 -18.875, -55.625 -19.125, -55.875 -19.125))",Peatland,51.09,6868,12.0,1700,20.8,0.2,,4302.425248992,52.5487053312,0.5052760128,,8707.320473379841,5906.47447922688,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-55.375 -19.125, -55.375 -18.875, -55.125 -18.875, -55.125 -19.125, -55.375 -19.125))",Peatland,21.58,6868,1.0,1700,20.8,0.2,,1817.309392704,22.1961452544,0.2134244736,,3677.90126865408,2494.84672659456,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.625 -18.875, -57.625 -18.625, -57.375 -18.625, -57.375 -18.875, -57.625 -18.875))",Peatland,130.79,6868,10.0,1700,20.8,0.2,,11014.174952352,134.52427422719998,1.2935026368,,22290.67223944704,15120.52842313728,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Peatland,9.53,6868,1.0,1700,20.8,0.2,,802.5467336639999,9.8020975104,0.0942509376,,1624.20755747328,1101.75576016896,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Peatland,13.09,6868,3.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.1294590528,,2230.94196509184,1513.32454361088,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,51.47,6868,7.0,1700,20.8,0.2,,4334.426063135999,52.9395549696,0.5090341824,,8772.084258462719,5950.4059785830395,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.625 -18.875, -56.625 -18.625, -56.375 -18.625, -56.375 -18.875, -56.625 -18.875))",Peatland,22.15,6868,4.0,1700,20.8,0.2,,1865.31061392,22.782419712,0.219061728,,3775.0469462784004,2560.7439756288,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-50.375 -18.875, -50.375 -18.625, -50.125 -18.625, -50.125 -18.875, -50.375 -18.875))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.375 -18.625, -57.375 -18.375, -57.125 -18.375, -57.125 -18.625, -57.375 -18.625))",Peatland,48.41,6868,4.0,1700,20.8,0.2,,4076.7352966079998,49.7921868288,0.4787710272,,8250.565357532161,5596.64179955712,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,273.64,6868,20.0,1700,20.8,0.2,,23043.954690432,281.4528817152,2.7062777088,,46636.74250020863,31635.30390478848,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,2.51,6868,2.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2019-03-01,2019-03-31,,,BRA,"POLYGON ((-57.375 -18.375, -57.375 -18.125, -57.125 -18.125, -57.125 -18.375, -57.375 -18.375))",Peatland,90.21,6868,10.0,1700,20.8,0.2,,7596.8248524480005,92.7856470528,0.8921696831999999,,15374.58171664896,10429.10672873472,,,
