start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.125 -43.375, -71.125 -43.125, -70.875 -43.125, -70.875 -43.375, -71.125 -43.375))",Scrubland,100.1,2328.5,2.0,1640,2.5,0.2,,2691.340768116,4.251206559599998,0.34336668365999995,,3130.2778453947,2903.6885357680194,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.375 -43.125, -71.375 -42.875, -71.125 -42.875, -71.125 -43.125, -71.375 -43.125))",Scrubland,656.34,2328.5,24.0,1640,2.5,0.2,,17646.699298154403,27.87449463864,2.251401490044,,20524.74086959398,19039.030305354467,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.125 -43.125, -71.125 -42.875, -70.875 -42.875, -70.875 -43.125, -71.125 -43.125))",Scrubland,1522.5,2328.5,87.0,1640,2.5,0.2,,40934.7284661,64.65995991,5.2225352235,,47610.86932680751,44164.49346360452,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.375 -42.375, -71.375 -42.125, -71.125 -42.125, -71.125 -42.375, -71.375 -42.375))",Scrubland,744.9399999999997,2328.5,45.0,1640,2.5,0.2,,20028.8450729304,31.637300844240002,2.555320452804,,23295.39638509818,21609.128250100188,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.125 -42.375, -71.125 -42.125, -70.875 -42.125, -70.875 -42.375, -71.125 -42.375))",Scrubland,530.93,2328.5,21.0,1640,2.5,0.2,,14274.8606794788,22.54838260428,1.8212155180380003,,16602.98118337071,15401.152390562587,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.375 -42.125, -71.375 -41.875, -71.125 -41.875, -71.125 -42.125, -71.375 -42.125))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-67.875 -42.125, -67.875 -41.875, -67.625 -41.875, -67.625 -42.125, -67.875 -42.125))",Scrubland,12.96,2328.5,2.0,1640,2.5,0.2,,348.4493142336,0.55040596416,0.044455866336,,405.27873003312,375.942092143392,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.375 -41.875, -68.375 -41.625, -68.125 -41.625, -68.125 -41.875, -68.375 -41.875))",Scrubland,6.119999999999999,2328.5,2.0,1640,2.5,0.2,,164.54550949920005,0.25991392752,0.020993047992,,191.38162251564,177.528210178824,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.125 -41.875, -68.125 -41.625, -67.875 -41.625, -67.875 -41.875, -68.125 -41.875))",Scrubland,1194.26,2328.5,53.0,1640,2.5,0.2,,32109.496760541602,50.71973971896,4.096594361916002,,37346.30988652422,34642.94775950366,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.625 -41.875, -66.625 -41.625, -66.375 -41.625, -66.375 -41.875, -66.625 -41.875))",Scrubland,69.18,2328.5,1.0,1640,2.5,0.2,,1860.0095338488004,2.9380466512800005,0.23730376798800004,,2163.3628505934607,2006.7649640802365,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.375 -41.875, -66.375 -41.625, -66.125 -41.625, -66.125 -41.875, -66.375 -41.875))",Scrubland,49.34,2328.5,4.0,1640,2.5,0.2,,1326.5809540344,2.09544986664,0.169247873844,,1542.9361527649799,1431.248674873068,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.125 -41.625, -71.125 -41.375, -70.875 -41.375, -70.875 -41.625, -71.125 -41.625))",Scrubland,14.08,2328.5,1.0,1640,2.5,0.2,,378.56221793279997,0.5979719116800001,0.048297731328000006,,440.30281781376,408.43091492121596,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.375 -41.375, -71.375 -41.125, -71.125 -41.125, -71.125 -41.375, -71.375 -41.375))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.875 -40.875, -64.875 -40.625, -64.625 -40.625, -64.625 -40.875, -64.875 -40.875))",Scrubland,160.1,2328.5,9.0,1640,2.5,0.2,,4304.532037716001,6.7993823196,0.5491808796600001,,5006.568262214701,4644.16118458002,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.625 -40.875, -64.625 -40.625, -64.375 -40.625, -64.375 -40.875, -64.625 -40.875))",Scrubland,330.97,2328.5,19.0,1640,2.5,0.2,,8898.6319083252,14.05616218812,1.1353054075020002,,10349.93065424859,9600.737209621795,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-67.125 -40.625, -67.125 -40.375, -66.875 -40.375, -66.875 -40.625, -67.125 -40.625))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.375 -40.625, -64.375 -40.375, -64.125 -40.375, -64.125 -40.625, -64.375 -40.625))",Scrubland,2158.41,2328.5,154.0,1640,2.5,0.2,,58032.136136955596,91.66680070236,7.403856979806,,67496.73330947428,62610.89283203849,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.375 -40.625, -63.375 -40.375, -63.125 -40.375, -63.125 -40.625, -63.375 -40.625))",Scrubland,27.13000000000001,2328.5,4.0,1640,2.5,0.2,,729.4313190708003,1.15220013948,0.093062318958,,848.3959834721103,786.9837160378261,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.125 -40.375, -71.125 -40.125, -70.875 -40.125, -70.875 -40.375, -71.125 -40.375))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.875 -40.375, -64.875 -40.125, -64.625 -40.125, -64.625 -40.375, -64.875 -40.375))",Scrubland,28.95,2328.5,17.0,1640,2.5,0.2,,778.3647875820001,1.2294948042,0.09930534957,,905.3101261156502,839.7780530517903,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.375 -40.375, -64.375 -40.125, -64.125 -40.125, -64.125 -40.375, -64.375 -40.375))",Scrubland,83.65,2328.5,3.0,1640,2.5,0.2,,2249.057495034,3.5525817054,0.28693929159000003,,2615.861556116549,2426.50895121873,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.125 -40.375, -63.125 -40.125, -62.875 -40.125, -62.875 -40.375, -63.125 -40.375))",Scrubland,15.5,2328.5,4.0,1640,2.5,0.2,,416.74107798,0.6582787379999999,0.053168667300000014,,484.70835767849997,449.62210094309995,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -40.375, -62.875 -40.125, -62.625 -40.125, -62.625 -40.375, -62.875 -40.375))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.625 -40.125, -64.625 -39.875, -64.375 -39.875, -64.375 -40.125, -64.625 -40.125))",Scrubland,80.69,2328.5,5.0,1640,2.5,0.2,,2169.4733924004,3.42687170124,0.276785791254,,2523.29789555343,2340.645633877338,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.125 -40.125, -64.125 -39.875, -63.875 -39.875, -63.875 -40.125, -64.125 -40.125))",Scrubland,1.48,2328.5,1.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -40.125, -62.875 -39.875, -62.625 -39.875, -62.625 -40.125, -62.875 -40.125))",Scrubland,129.37,2328.5,3.0,1640,2.5,0.2,,3478.309242469199,5.4942916345200015,0.44376970894199996,,4045.5948537333893,3752.7491096134736,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-67.875 -39.875, -67.875 -39.625, -67.625 -39.625, -67.625 -39.875, -67.875 -39.875))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.625 -39.875, -66.625 -39.625, -66.375 -39.625, -66.375 -39.875, -66.625 -39.875))",Scrubland,4559.95,2328.5,189.0,1640,2.5,0.2,,122601.19216354199,193.6592342802,15.641707384170001,,142596.50810297264,132274.470915838,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.375 -39.875, -66.375 -39.625, -66.125 -39.625, -66.125 -39.875, -66.375 -39.875))",Scrubland,13.69,2328.5,9.0,1640,2.5,0.2,,368.0764746804,0.58140876924,0.046959939054,,428.10693010443003,397.117842703938,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.875 -39.875, -64.875 -39.625, -64.625 -39.625, -64.625 -39.875, -64.875 -39.875))",Scrubland,97.22,2328.5,23.0,1640,2.5,0.2,,2613.9075871751998,4.1288941231199985,0.333487602252,,3040.21590538734,2820.145848625044,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,2374.15,2328.5,36.0,1640,2.5,0.2,,63832.63421201401,100.8291913434,8.143896223890001,,74243.24821822006,68869.05231961684,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.125 -39.875, -64.125 -39.625, -63.875 -39.625, -63.875 -39.875, -64.125 -39.875))",Scrubland,252.88,2328.5,8.0,1640,2.5,0.2,,6799.0634709408005,10.73971143648,0.8674382314080001,,7907.938676757361,7335.5120571929765,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.875 -39.875, -63.875 -39.625, -63.625 -39.625, -63.625 -39.875, -63.875 -39.875))",Scrubland,1271.85,2328.5,23.0,1640,2.5,0.2,,34195.621937346004,54.0149556726,4.3627464197100005,,39772.666110541955,36893.668973192376,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.375 -39.875, -63.375 -39.625, -63.125 -39.625, -63.125 -39.875, -63.375 -39.875))",Scrubland,628.4399999999998,2328.5,21.0,1640,2.5,0.2,,16896.565357790398,26.689592910240002,2.1556978889039997,,19652.26582577268,18229.710523656886,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -39.875, -62.875 -39.625, -62.625 -39.625, -62.625 -39.875, -62.875 -39.875))",Scrubland,332.75,2328.5,40.0,1640,2.5,0.2,,8946.489915990001,14.131758069000002,1.14141122865,,10405.59393661425,9652.37123153655,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.625 -39.625, -66.625 -39.375, -66.375 -39.375, -66.375 -39.625, -66.625 -39.625))",Scrubland,5119.68,2328.5,253.0,1640,2.5,0.2,,137650.38465242882,217.43074124928,17.561713716288,,160100.108686417,148511.05017783036,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.375 -39.625, -66.375 -39.375, -66.125 -39.375, -66.125 -39.625, -66.375 -39.625))",Scrubland,1322.73,2328.5,99.0,1640,2.5,0.2,,35563.6081339668,56.17580871708,4.537276857918,,41363.76038400531,38369.58977938495,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,9.1,2328.5,1.0,1640,2.5,0.2,,244.667342556,0.3864733236,0.031215153060000007,,284.5707132177,263.97168506982,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,274.76,2328.5,14.0,1640,2.5,0.2,,7387.340553921602,11.66894619696,0.9424918082160001,,8592.15924875772,7970.204416459754,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.875 -39.625, -64.875 -39.375, -64.625 -39.375, -64.625 -39.625, -64.875 -39.625))",Scrubland,6418.17,2328.5,136.0,1640,2.5,0.2,,172562.26351347726,272.57708695932,22.015841639022003,,200705.84774202702,186177.4890070952,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.625 -39.625, -64.625 -39.375, -64.375 -39.375, -64.375 -39.625, -64.625 -39.625))",Scrubland,499.76,2328.5,22.0,1640,2.5,0.2,,13436.8078149216,21.22460529696,1.7142950432159998,,15628.248311832722,14496.97684950475,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.375 -39.625, -64.375 -39.375, -64.125 -39.375, -64.125 -39.625, -64.375 -39.625))",Scrubland,81.9,2328.5,5.0,1640,2.5,0.2,,2202.0060830039997,3.4782599124000004,0.28093637754,,2561.1364189593005,2375.74516562838,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,1116.16,2328.5,18.0,1640,2.5,0.2,,30009.65945794561,47.402864271359995,3.828692883456,,34904.00519396352,32377.43252830004,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.375 -39.625, -62.375 -39.375, -62.125 -39.375, -62.125 -39.625, -62.375 -39.625))",Scrubland,2526.77,2328.5,132.0,1640,2.5,0.2,,67936.0550714532,107.31090108492,8.667418933782,,79015.90560847119,73296.23458064496,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.375 -39.375, -71.375 -39.125, -71.125 -39.125, -71.125 -39.375, -71.375 -39.375))",Scrubland,23.85,2328.5,1.0,1640,2.5,0.2,,641.2435296660001,1.0128998646,0.08181114291000001,,745.8254406859503,691.8378779027701,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-71.125 -39.375, -71.125 -39.125, -70.875 -39.125, -70.875 -39.375, -71.125 -39.375))",Scrubland,11.94,2328.5,2.0,1640,2.5,0.2,,321.02506265040006,0.5070869762400001,0.040957025004,,373.3817929471801,346.35405711358806,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,30.78,2328.5,3.0,1640,2.5,0.2,,827.5671213048001,1.3072141648800002,0.10558268254800003,,962.53698382866,892.8624688405562,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,193.99,2328.5,10.0,1640,2.5,0.2,,5215.716239828401,8.238676928040002,0.6654315980340002,,6066.359632648531,5627.238152384,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,104.7,2328.5,17.0,1640,2.5,0.2,,2815.018765452,4.4465667012,0.35914577202000003,,3274.1267773509003,3037.1247721769396,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,11.16,2328.5,2.0,1640,2.5,0.2,,300.0535761456,0.4739606913600001,0.038281440456,,348.99001752852007,323.72791267903204,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.625 -39.375, -65.625 -39.125, -65.375 -39.125, -65.375 -39.375, -65.625 -39.375))",Scrubland,207.3,2328.5,14.0,1640,2.5,0.2,,5573.5758364680005,8.8039472508,0.7110880471800001,,6482.583390113101,6013.33300164546,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.875 -39.375, -64.875 -39.125, -64.625 -39.125, -64.625 -39.375, -64.875 -39.375))",Scrubland,51.39,2328.5,4.0,1640,2.5,0.2,,1381.6983224123999,2.18251253844,0.17627985887400002,,1607.0427420063306,1490.7148237074787,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.625 -39.375, -64.625 -39.125, -64.375 -39.125, -64.375 -39.375, -64.625 -39.375))",Scrubland,279.25,2328.5,7.0,1640,2.5,0.2,,7508.061033930003,11.859634683000007,0.9578935705500002,,8732.568314949753,8100.449786345852,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Scrubland,10555.18,2328.5,136.0,1640,2.5,0.2,,283792.0704176089,448.27423030728005,36.206764755588004,,330076.38469683554,306183.3682214575,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-70.625 -39.125, -70.625 -38.875, -70.375 -38.875, -70.375 -39.125, -70.625 -39.125))",Scrubland,55.9,2328.5,4.0,1640,2.5,0.2,,1502.9565328439999,2.3740504164,0.19175022594,,1748.0772383373,1621.54035114318,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,13.68,2328.5,4.0,1640,2.5,0.2,,367.80760946879997,0.58098407328,0.046925636688,,427.79421503496,396.827763929136,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,25.3,2328.5,2.0,1640,2.5,0.2,,680.228985348,1.0744807788,0.08678498597999999,,791.1691257591002,733.8993002490599,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,31.56,2328.5,3.0,1640,2.5,0.2,,848.5386078096002,1.3403404497600002,0.10825826709600002,,986.9287592473204,915.488613275112,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,102.68,2328.5,4.0,1640,2.5,0.2,,2760.7079927088002,4.3607781172800015,0.35221669408800005,,3210.9583333179608,2978.528859666936,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,5410.28,2328.5,53.0,1640,2.5,0.2,,145463.6077015248,229.77240584688,18.558540472248,,169187.60860521515,156940.73937357645,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,2.49,2328.5,2.0,1640,2.5,0.2,,66.94743768840002,0.10574929404,0.008541289133999999,,77.86605229803001,72.229614925698,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,149.29,2328.5,8.0,1640,2.5,0.2,,4013.8887439764003,6.3402859868400006,0.5121000220140001,,4668.523272117632,4330.5860290190585,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,21.93,2328.5,2.0,1640,2.5,0.2,,589.6214090388003,0.9313582402800002,0.07522508863800001,,685.7841473477102,636.1427531407861,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,2.6,2328.5,2.0,1640,2.5,0.2,,69.904955016,0.11042094960000001,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.875 -38.875, -63.875 -38.625, -63.625 -38.625, -63.625 -38.875, -63.875 -38.875))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -38.875, -62.875 -38.625, -62.625 -38.625, -62.625 -38.875, -62.875 -38.875))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,2.96,2328.5,2.0,1640,2.5,0.2,,79.58410263360001,0.12571000416,0.010153500336,,92.56366056312001,85.863317341392,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,11.98,2328.5,2.0,1640,2.5,0.2,,322.1005234968,0.50878576008,0.041094234468,,374.63265322506004,347.5143722127961,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,197.07,2328.5,34.0,1640,2.5,0.2,,5298.5267250012,8.36948328372,0.6759967267620001,,6162.67587404529,5716.582415023014,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,9.86,2328.5,7.0,1640,2.5,0.2,,265.10109863760005,0.4187502165600001,0.033822132876000006,,308.33705849742006,286.01767195477197,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,40.7,2328.5,36.0,1640,2.5,0.2,,1094.2814112120002,1.7285125572000002,0.13961062962,,1272.7503327429,1180.6206134441404,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,12.37,2328.5,4.0,1640,2.5,0.2,,332.58626674920004,0.52534890252,0.042432026742,,386.82854093439005,358.827444430074,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,4.41,2328.5,2.0,1640,2.5,0.2,,118.56955831560005,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768203,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,1051.68,2328.5,24.0,1640,2.5,0.2,,28276.016573548804,44.664424721280014,3.607511227488,,32887.61842602096,30507.004588376738,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,416.82,2328.5,74.0,1640,2.5,0.2,,11206.839749911202,17.702177004720003,1.4297912196120002,,13034.58952564854,12091.063491296964,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-63.625 -38.625, -63.625 -38.375, -63.375 -38.375, -63.375 -38.625, -63.625 -38.625))",Scrubland,20.19,2328.5,9.0,1640,2.5,0.2,,542.8388622204002,0.8574611432400001,0.06925647695400003,,631.3717252599301,585.669046325238,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-62.875 -38.625, -62.875 -38.375, -62.625 -38.375, -62.625 -38.625, -62.875 -38.625))",Scrubland,9.75,2328.5,1.0,1640,2.5,0.2,,262.14358131000006,0.4140785610000001,0.033444806850000015,,304.89719273325005,282.82680543195005,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-69.875 -38.375, -69.875 -38.125, -69.625 -38.125, -69.625 -38.375, -69.875 -38.375))",Scrubland,15.54,2328.5,3.0,1640,2.5,0.2,,417.8165388264001,0.6599775218400001,0.05330587676400001,,485.95921795638014,450.78241604230806,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,1.52,2328.5,2.0,1640,2.5,0.2,,40.867512163200004,0.06455378592000001,0.005213959632,,47.53269055944001,44.091973769904,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,55.33,2328.5,29.0,1640,2.5,0.2,,1487.6312157828006,2.3498427466800003,0.189794991078,,1730.25247937751,1605.0058609794662,,,
2019-02-01,2019-02-28,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,194.0,2328.5,118.0,1640,2.5,0.2,,5215.98510504,8.239101624,0.6654659004000001,,6066.672347718,5627.528231158803,,,
