longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-66.25,-33.75,508.9896040319999,2.5975168127999995,0.0309228192,728.3498988729599,589.9022527507199
-66.0,-33.75,654.7070291327999,3.3411537331199996,0.03977563968,936.8674618947839,758.7839679194878
-65.25,-33.75,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
-64.75,-33.75,1200.6366813504,6.12718598016,0.07294269024,1718.077537374912,1391.498524632384
-63.75,-33.75,132.9501273408,0.6784818163200002,0.00807716448,190.24791672902404,154.08483591916803
-63.25,-33.75,380.465473248,1.9416220992000002,0.0231145488,544.43545952544,440.94700163808005
-62.75,-33.75,841.2798070655999,4.29328698624,0.05111055936,1203.847893053568,975.015696686976
-62.25,-33.75,5470.872205478399,27.919396431359996,0.33237376703999993,7828.66523410675,6340.561404315263
-62.0,-33.75,371.4432494976,1.89557915904,0.02256641856,531.524909478528,430.49054030169594
-61.75,-33.75,2450.1295554624,12.503698824959999,0.14885355744,3506.066921230272,2839.619773859904
-61.0,-33.75,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.49313978860799
-60.25,-33.75,172.78409635199998,0.8817657408,0.0104972112,247.24921316255995,200.25109917791997
-60.0,-33.75,644.6634215616,3.28989838464,0.03916545696,922.4953401444479,747.143756243136
-59.75,-33.75,204.9576867072,1.04595660288,0.01245186432,293.288721820416,237.539234886912
-59.5,-33.75,566.3573286336,2.89028041344,0.03440810016,810.4415095486081,656.389563512256
-66.25,-33.5,176.01847845119997,0.8982717004799998,0.01069371072,251.87752355673598,203.99964192115198
-65.0,-33.5,162.05956623359998,0.82703545344,0.00984566016,231.902710276608,187.821720608256
-64.5,-33.5,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
-64.25,-33.5,864.6014043072,4.41230364288,0.05252742432,1237.2204469484159,1002.044662782912
-64.0,-33.5,6069.743585740799,30.97560517632,0.36875720448,8685.633442881024,7034.633686983167
-63.0,-33.5,791.2319998464,4.03787897856,0.04806998784,1132.230879585792,917.011930028544
-62.0,-33.5,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
-61.75,-33.5,219.08682956159998,1.11806158464,0.01331025696,313.507130384448,253.91444792313598
-61.5,-33.5,149.4624991104,0.76274908416,0.00908034624,213.87665926771197,173.22213308198397
-61.25,-33.5,127.16228568960001,0.6489448358400001,0.00772553376,181.965677076288,147.376917326016
-61.0,-33.5,255.8566471104,1.3057082841599998,0.01554414624,366.12371170771195,296.529460161984
-60.75,-33.5,534.6944301888001,2.7286957555200004,0.03248447328,765.1327867424641,619.693302973248
-60.5,-33.5,305.2235317824,1.5576413529600002,0.01854334944,436.766344039872,353.744059927104
-60.25,-33.5,189.29646812160001,0.9660330086400002,0.01150039296,270.8779557012481,219.388396340736
-60.0,-33.5,435.6201995711999,2.22309214848,0.02646538272,623.360331510336,504.8695199963519
-69.0,-33.25,1382.2727708159998,7.0541259264,0.0839776896,1977.9937053004799,1602.0087934233597
-68.5,-33.25,127.50274696320001,0.65068230528,0.00774621792,182.45286764409602,147.771500772672
-68.25,-33.25,298.754767584,1.5246294336,0.0181503504,427.50972325152,346.24697444064
-68.0,-33.25,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
-65.75,-33.25,128.18366951040002,0.6541572441600001,0.00778758624,183.42724877971204,148.56066766598403
-65.5,-33.25,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
-64.75,-33.25,366.5065610304,1.8703858521599999,0.02226649824,524.460646245312,424.76908032518395
-64.25,-33.25,9320.8082873472,47.56670085888,0.56627024832,13337.816174879614,10802.51101910131
-63.0,-33.25,1340.3960341632,6.84041718528,0.08143353792000001,1918.0692654600962,1553.4750294846722
-62.5,-33.25,96.86123233919997,0.49431005567999986,0.00588464352,138.60571654137595,112.25899057363196
-61.5,-33.25,154.7396488512,0.7896798604799999,0.00940095072,221.42811306873597,179.33817650515198
-61.25,-33.25,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
-60.5,-33.25,274.4117865216,1.40040036864,0.01667143296,392.675597653248,318.034258004736
-60.25,-33.25,146.398347648,0.7471118592,0.0088941888,209.49194415744,169.67088206208
-68.75,-33.0,458.4311049024,2.3395026009600004,0.02785122144,656.002099553472,531.3066109223041
-68.5,-33.0,362.4210257472,1.84953621888,0.02201828832,518.6143594316161,420.034078965312
-63.25,-33.0,1410.3608258880001,7.1974671552,0.0856841328,2018.18692714464,1634.56192777248
-61.25,-33.0,88.519931136,0.4517420544,0.0053778816,126.66954763007999,102.59169613056
-61.0,-33.0,744.2483440895999,3.7981081958399994,0.04521557376,1064.998581228288,862.559414390016
-60.75,-33.0,77.45493974399999,0.3952742976,0.0047056464,110.83585417632,89.76773411424
-58.25,-33.0,605.1699138239999,3.0883519296,0.0367660944,865.9812342787199,701.3720764310399
-68.75,-32.75,292.11577274879994,1.4907487795199998,0.01774700928,418.00950717926395,338.55259723084794
-68.5,-32.75,546.9510360384,2.7912446553600003,0.03322910304000001,782.6716471835521,633.8983070528641
-68.25,-32.75,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
-64.25,-32.75,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
-61.25,-32.75,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
-61.0,-32.75,97.7123855232,0.49865372928,0.00593635392,139.82369296089598,113.245449190272
-59.75,-32.75,158.1442615872,0.80705455488,0.00960779232,226.300018746816,183.284010971712
-58.25,-32.75,244.28096380799994,1.2466343231999997,0.0148408848,349.5592324022399,283.1136229756799
-68.75,-32.5,373.3157865024,1.9051352409599998,0.02268018144,534.2044576014719,432.66074925830395
-68.5,-32.5,81.37024439039999,0.41525519616,0.00494351424,116.438545706112,94.305443750784
-65.0,-32.5,1295.1146847743998,6.60933374976,0.07868254464,1853.272919941632,1500.995431079424
-63.25,-32.5,147.58996210559997,0.75319300224,0.00896658336,211.19711114476797,171.051924125376
-62.25,-32.5,131.75851288319998,0.67240067328,0.00800476992,188.542749741696,152.703793855872
-61.5,-32.5,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
-61.25,-32.5,262.49564194559997,1.3395889382399997,0.01594748736,375.6239277799679,304.2238373717759
-61.0,-32.5,2711.7740442239997,13.838944089599998,0.1647493344,3880.4728725907194,3142.8571526150395
-60.75,-32.5,439.36527358079996,2.2422043123199997,0.02669290848,628.7194277562239,509.20993790956794
-59.25,-32.5,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
-68.5,-32.25,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
-64.25,-32.25,115.24614111359999,0.58813340544,0.00700158816,164.914007203008,133.56649669305597
-62.25,-32.25,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
-62.0,-32.25,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
-61.25,-32.25,193.55223404159997,0.9877513766399999,0.01175894496,276.967837798848,224.32068942393596
-61.0,-32.25,186.7430085696,0.95300198784,0.01134526176,267.224026442688,216.429020490816
-60.5,-32.25,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
-60.25,-32.25,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
-60.0,-32.25,174.6566333568,0.8913218227199998,0.01061097408,249.92876128550395,202.42130813452798
-59.25,-32.25,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
-68.5,-32.0,744.759036,3.8007144,0.0452466,1065.72936708,863.1512895599999
-68.25,-32.0,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-65.5,-32.0,1946.4171011712,9.93311278848,0.11825134272000001,2785.2684761583364,2255.8335645323523
-63.5,-32.0,1718.4782784959996,8.7698769984,0.1044032976,2459.0943910108795,1991.6599469961598
-63.0,-32.0,70.64571427200002,0.3605249088000001,0.0042919632,101.09204282016003,81.87606518112003
-62.5,-32.0,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
-62.0,-32.0,121.88513594879998,0.62201405952,0.00740492928,174.414223275264,141.26087390284798
-61.75,-32.0,93.1161583296,0.47519789184,0.00565711776,133.246620295488,107.91857266041599
-61.25,-32.0,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
-60.5,-32.0,99.2444612544,0.50647234176,0.00602943264,142.01605051603198,115.021074700224
-59.75,-32.0,27.577363161599997,0.14073502463999998,0.00167541696,39.46243599244799,31.961259179135997
-58.75,-32.0,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
-68.5,-31.75,522.0973630655999,2.6644093862399996,0.03171915936,747.1067357335679,605.0937154469759
-68.25,-31.75,2464.7693902272,12.57841001088,0.14974297632,3527.0161156460163,2856.5868620661117
-63.75,-31.75,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
-63.5,-31.75,824.5972046591999,4.2081509836799995,0.05009703552,1179.9755552309757,955.6811078008319
-62.75,-31.75,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
-61.0,-31.75,344.7170395199999,1.759187808,0.020942712,493.2804499055999,399.5157397391999
-60.25,-31.75,71.496867456,0.3648685824,0.0043436736,102.31001923968002,82.86252379776
-59.75,-31.75,385.0617004416,1.9650779366400002,0.02339378496,551.0125321908481,446.273878167936
-58.75,-31.75,567.719173728,2.8972302911999996,0.0344908368,812.39027181984,657.96789729888
-68.5,-31.5,1016.1066710592,5.18547754368,0.06173187552,1454.020249622976,1177.634296544832
-68.25,-31.5,409.40468150399994,2.0893070016,0.0248727024,585.84665778912,474.48659460383993
-64.25,-31.5,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
-64.0,-31.5,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
-63.75,-31.5,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
-63.25,-31.5,6.128302924799999,0.03127444992,0.00037231488,8.769430220543999,7.102502039807998
-62.25,-31.5,241.04658170879998,1.23012836352,0.01464438528,344.93092200806393,279.36508023244795
-60.0,-31.5,797.7007640448,4.07089089792,0.04846298688,1141.487500374144,924.509015515008
-59.75,-31.5,234.2373562368,1.19537897472,0.01423070208,335.18711065190394,271.47341129932795
-59.5,-31.5,78.306092928,0.3996179712,0.0047573568,112.05383059584,90.75419273087999
-58.75,-31.5,77.454939744,0.3952742976,0.0047056464,110.83585417632001,89.76773411424
-69.5,-31.25,2186.7827603328,11.15976621312,0.13285435968,3129.2250170307843,2534.409477871488
-64.25,-31.25,615.8944439424,3.143082216960001,0.03741764544,881.3277371646722,713.8014550007041
-64.0,-31.25,327.18328392959995,1.6697081318399998,0.01987747776,468.1901356634879,379.19469223641596
-63.5,-31.25,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
-60.75,-31.25,85.7962409472,0.43784229888,0.00521240832,122.77202308761599,99.435028557312
-60.0,-31.25,571.8047090111999,2.9180799244799998,0.03473904672,818.2365586335359,662.7028986587518
-59.75,-31.25,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
-59.25,-31.25,519.2034422399998,2.649640896,0.031543344,742.9656159071998,601.7397561503998
-64.5,-31.0,1253.4081787583998,6.396493743359999,0.07614873503999998,1793.592075385152,1452.6589588640638
-64.25,-31.0,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
-63.75,-31.0,869.7083234111999,4.438365684479999,0.05283768672,1244.5283054655358,1007.9634144827518
-63.5,-31.0,272.1987882432,1.3891068172799999,0.01653698592,389.508858962496,315.469465601472
-62.5,-31.0,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
-60.75,-31.0,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
-60.0,-31.0,59.58072287999998,0.304057152,0.003619728,85.25834936639998,69.05210316479999
-59.5,-31.0,142.31281236479998,0.7262622259199999,0.00864597888,203.64565734374398,164.93588070220798
-65.25,-30.75,244.9618863552,1.25010926208,0.01488225312,350.533613537856,283.90278986899193
-65.0,-30.75,649.429879392,3.3142229567999997,0.0394550352,929.31600809376,752.66792449632
-64.0,-30.75,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
-61.75,-30.75,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
-61.5,-30.75,514.94767632,2.627922528,0.031284792,736.8757338096,596.8074630672
-61.0,-30.75,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
-60.75,-30.75,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
-60.5,-30.75,61.4532598848,0.31361323392,0.00373349088,87.937897489344,71.222312121408
-61.75,-30.5,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
-61.5,-30.5,494.69023054080003,2.52454309632,0.03005408448,707.887895025024,573.329747991168
-61.25,-30.5,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
-59.5,-30.5,130.5668984256,0.66631953024,0.00793237536,186.83758275436801,151.32275179257599
-58.25,-30.5,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
-69.25,-30.25,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
-68.75,-30.25,60.431876063999994,0.3084008256,0.0036714384,86.47632578592,70.03856178144
-61.75,-30.25,188.27508430079996,0.9608206003199999,0.01143834048,269.41638399782397,218.20464600076798
-61.5,-30.25,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
-59.25,-30.25,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
-59.0,-30.25,343.865886336,1.7548441344,0.0208910016,492.06247348608,398.52928112256
-58.75,-30.25,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
-58.5,-30.25,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
-63.75,-30.0,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
-60.5,-30.0,143.33419618559998,0.7314746342399999,0.00870803136,205.10722904716798,166.11963104217597
-60.25,-30.0,258.75056793600004,1.3204767744000003,0.0157199616,370.26483153408003,299.88341945856007
-59.75,-29.75,285.3065472768001,1.4559993907200004,0.01733332608000001,408.26569582310407,330.66092829772805
-67.5,-29.5,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
-66.75,-29.5,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
-62.5,-29.5,991.4232287231999,5.05951100928,0.06023227392,1418.698933456896,1149.026996662272
-59.75,-29.5,139.58912217599996,0.7123624703999998,0.0084805056,199.74813280127995,161.77921312895995
-57.25,-29.5,82.90232012160001,0.4230738086400001,0.00503659296,118.63090326124802,96.08106926073602
-66.75,-29.25,145.547194464,0.7427681856,0.0088424784,208.27396773792,168.68442344544
-62.75,-29.25,5537.2621538304,28.258202972160003,0.33640717824,7923.667394829313,6417.505176413184
-62.5,-29.25,1111.606058304,5.6728377216000005,0.0675337824,1590.6772038931201,1288.3149533318401
-60.0,-29.25,64.85787262079998,0.3309879283199999,0.00394033248,92.80980316742398,75.16814658796798
-59.75,-29.25,97.37192424959999,0.49691625984,0.00591566976,139.33650239308798,112.85086574361597
-58.5,-29.25,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
-57.75,-29.25,110.30945264639999,0.5629400985599999,0.00670166784,157.84974396979197,127.84503671654399
-64.0,-29.0,109.28806882559999,0.55772769024,0.00663961536,156.388172266368,126.66128637657599
-63.0,-29.0,389.31746636159994,1.9867963046399997,0.02365233696,557.1024142884478,451.2061712511359
-62.75,-29.0,3012.5715794495995,15.373998339839998,0.18302378976,4310.905739249088,3491.4716277356156
-62.25,-29.0,115.41637175039999,0.58900214016,0.00701193024,165.15760248691197,133.763788416384
-61.75,-29.0,167.677177248,0.8557036992,0.0101869488,239.94135464544,194.33234747807998
-60.0,-29.0,152.1861892992,0.7766488396800001,0.00924581952,217.774183810176,176.378800655232
-59.75,-29.0,667.6445575296,3.4071775718399997,0.04056163776,955.380703471488,773.7781388924159
-59.5,-29.0,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-59.0,-29.0,99.92538380159999,0.50994728064,0.00607080096,142.990431651648,115.81024159353599
-58.5,-29.0,134.14174179839998,0.6845629593599999,0.00814955904,191.95308371635195,155.46587798246398
-66.75,-28.75,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
-65.25,-28.75,3745.7549321471997,19.11563877888,0.22756712831999998,5360.070627023616,4341.207080109312
-65.0,-28.75,3511.5175759103995,17.920259804159997,0.21333642624,5024.883516371711,4069.7336688099836
-64.75,-28.75,563.2931771712,2.87464318848,0.03422194272,806.0567944383359,652.838312492352
-64.5,-28.75,1692.7734523392,8.638698055679999,0.10284164352,2422.311503141376,1961.8688967736318
-63.0,-28.75,211.08598963199998,1.0772310528,0.0128241792,302.05815204095995,244.64173692671997
-62.75,-28.75,1813.4669738303999,9.254630972160001,0.11017417824,2595.020559429312,2101.7487286131836
