longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
143.5,-38.75,1605.77051328288,4.912719463008,0.22405374321119997,2065.8500055757872,1804.0020581974607
143.25,-38.5,400.56793864272,1.5634856999519997,0.05862030335279999,543.5263202941367,460.19253248669514
143.5,-38.5,384.27298871256,1.513804189896,0.05634804790439999,522.5769060100164,441.89114268855957
143.75,-38.5,2948.6104269321595,11.939014292255997,0.4349809419983999,4036.8081846289097,3400.458722851665
145.25,-38.5,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
146.0,-38.5,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
146.25,-38.5,1025.976393792,4.164479827199999,0.15143563008,1405.47408277248,1183.5073079827198
146.5,-38.5,4217.471144027999,16.799896270799994,0.6199293932999999,5750.863445587859,4855.4289743542195
146.75,-38.5,3116.5965513734395,12.246261856703997,0.45675124810559986,4235.686104870633,3582.9603479083094
147.0,-38.5,2200.8013298928,4.04498464848,0.285373853352,2607.161145314472,2391.563463550488
142.0,-38.25,4590.15068845152,8.076548416032,0.5922899772048,5407.661583610229,4977.1815530357235
144.25,-38.25,917.9471146809601,3.725984598336,0.1354903490304,1257.4859293511427,1058.8909502598335
145.0,-38.25,90.42369309,0.142832079,0.01153643715,105.17110524675,97.55815543605
146.25,-38.25,612.3603109363199,2.3993204037119993,0.08968868959679999,831.6701399776607,703.786362459811
146.5,-38.25,8454.70470354696,15.630947982935998,1.0970450839404,10023.430987677091,9190.301460186603
146.75,-38.25,1370.004044094,3.9597069833999994,0.18928634444999998,1743.20742318093,1532.15504096571
147.0,-38.25,592.0709024534401,1.6744435007040002,0.08150613478560001,750.2868895070737,661.0390509195504
141.0,-38.0,5644.040137651439,20.465876970503995,0.8133394021955997,7527.911004455763,6437.079761927899
141.25,-38.0,1504.8976842748798,5.838263954207998,0.21994367361119996,2039.0093402524271,1727.8298714931407
141.5,-38.0,254.12179800095998,0.9565677063359999,0.03690381371039999,341.86983689838235,290.8847781506736
141.75,-38.0,17340.15835220112,63.58344276139199,2.5045210258487995,23186.868144482873,19797.870645300678
145.75,-38.0,6649.728229407599,23.312911673159995,0.9518081251139997,8802.580275424312,7560.002083244885
146.0,-38.0,388.53951272207996,1.3738974317279997,0.05570833831919998,515.3083605395351,442.07962742843273
146.25,-38.0,255751.7142170642,1025.7301063149837,37.64940104426759,349319.285334926,294647.87066833733
147.0,-38.0,173.81247141887997,0.7055118766079999,0.025654977331199993,238.10384461086716,200.50006158766075
147.5,-38.0,2248.2306071820003,3.5512755642,0.28683379557,2614.89980918565,2425.61682161379
140.5,-37.75,716.3729290771199,2.9077867969919993,0.10573770170879998,981.3516095593727,826.3665732796991
140.75,-37.75,108.63279463679999,0.4409449228799999,0.016034360831999998,148.814902881792,125.31253849228798
141.0,-37.75,71.42327150400001,0.1128192624,0.00911232504,83.07186034680002,77.05859366088002
141.25,-37.75,19582.224339246477,69.57307286776798,2.8103345676251994,25998.779193070917,22290.534409218883
141.5,-37.75,5345.06943345696,20.108848707935994,0.7761264349103999,7189.790465271901,6117.9888291389125
141.75,-37.75,253.18634065199998,0.3999298212,0.03230202402,294.47909469089996,273.16283522094
142.0,-37.75,1918.813659444,3.0309328764,0.24480611693999998,2231.7574789323,2070.20875662018
143.5,-37.75,1438.537942728,2.2722956568000003,0.18353157228,1673.1524692926,1552.0391107851601
145.0,-37.75,303.7349872655999,1.1307049329599994,0.04400681594399998,407.56208857466385,347.29551564789585
145.5,-37.75,519.8790050819999,0.8211940542,0.06632721207,604.66729117815,560.89764808929
145.75,-37.75,24909.556607832958,70.690168777536,3.4310821847903994,31586.28374901666,27818.497753173993
146.0,-37.75,3711.6204834239998,15.065618198399997,0.5478406617599999,5084.5091817945595,4281.511731819839
146.25,-37.75,85086.6363992736,345.37011084576,12.558913121664,116559.27268216359,98151.04577408457
146.5,-37.75,8303.166603406078,33.702890272127995,1.2255596462591998,11374.419076931634,9578.055025427213
147.25,-37.75,2520.88435109952,10.232371904831998,0.3720862510848,3453.3324963180285,2907.947073790483
147.5,-37.75,1489.70751268104,4.828149531864,0.21004360707960001,1939.0951594011276,1681.7547893527765
148.0,-37.75,289.9584421092,0.9368589697199999,0.040859740278,377.1860995463579,327.251516460282
148.25,-37.75,6770.967382262879,26.501686237007995,0.9914764155911998,9193.577366164327,7781.0374897318
148.5,-37.75,15648.577191887758,62.27914273221599,2.2997486871323995,21333.47497333084,18013.99666570373
148.75,-37.75,2592.53764979256,9.752984545896,0.37644342994439994,3487.2490512941367,2967.4149749978797
149.25,-37.75,689.8182459436799,2.8000002602879994,0.10181819128319998,944.9746332993791,795.7346194260286
140.25,-37.5,155.70700564607998,0.6320210561279999,0.022982583859199993,213.30136079723516,179.61463850561276
140.5,-37.5,1113.6527921008797,4.4346545308079985,0.16368478260119995,1518.4326856526168,1282.0655991605504
140.75,-37.5,2568.8341123567197,9.627255809351999,0.3727064436227999,3452.3161431851263,2939.183408546665
141.0,-37.5,5035.73354694144,20.440246869503998,0.7432817043455999,6898.397498031513,5808.932339886951
141.25,-37.5,14427.102134339279,46.84780051624799,2.0348940593771996,18786.669614468592,16289.681846952573
141.5,-37.5,5788.55585604456,18.392706111095997,0.8131948094843999,7504.0457752547945,6523.714539533379
141.75,-37.5,2659.92952642632,6.681106034711999,0.3593791381068,3300.545841148091,2944.442889497941
142.0,-37.5,217.86910479935995,0.8843395397759997,0.032157801446399986,298.4565552240383,251.32125775397753
142.25,-37.5,12474.83612975112,48.640757890391995,1.8251954398187997,16922.744025521482,14330.191629963587
142.5,-37.5,13314.696678410399,31.977804302639996,1.7870960855159999,16399.171619130637,14694.754649799923
142.75,-37.5,169.40134908,0.267584148,0.0216125658,197.02941236099997,182.76717727259998
143.25,-37.5,220.67959528800003,0.3485825928,0.02815474788,256.67074799460005,238.09129579836005
143.5,-37.5,21984.79037591232,83.85632382931199,3.2015419073567997,29667.94481156086,25198.40275145853
144.0,-37.5,327.70893048767994,1.3301838506879995,0.04837032184319999,448.9249570267391,378.0261577850687
145.0,-37.5,12366.033122822399,50.194230387839994,1.8252447413759998,16940.096444710653,14264.743965038782
145.25,-37.5,394.69915384703995,1.6020998864639995,0.05825817768959998,540.6941471371775,455.30222318864634
145.5,-37.5,1280.65994566272,5.1982507019519995,0.1890272982528,1754.3623550842372,1477.2955926701952
145.75,-37.5,1883.57195589696,7.645495023935999,0.27801800087039996,2580.285066078182,2172.7801813023934
146.25,-37.5,34458.460425159836,121.70627646494398,4.939476964581599,45689.48728544406,39202.54274986254
147.25,-37.5,2389.27685025528,9.427427287848,0.35047476099719993,3250.463555780773,2747.9816813384746
147.5,-37.5,103534.22297359584,403.35107446454396,15.145362940881599,140421.01430297748,118922.4020340173
148.0,-37.5,764.19728242776,2.5927720382159998,0.10868581299239997,1004.4015988778244,866.2068492409115
148.25,-37.5,1939.11700272624,7.438444655183999,0.28272438527759997,2620.3024659079656,2223.8333657866583
149.25,-37.5,12427.77914214768,50.37107219668799,1.8337627719431997,17018.527441259237,14333.749293175768
149.5,-37.5,109.23631016255999,0.4433946168959999,0.016123440614399995,149.64165234224637,126.00871926168958
140.0,-37.25,264.15291780864,0.8497088490239998,0.037192875753599995,343.30293143012153,298.0134497771424
140.25,-37.25,2191.96838956032,8.897288666111999,0.3235377696767999,3002.7540403703806,2528.5285544666112
140.5,-37.25,520.5657673079999,0.8222788547999997,0.06641483057999999,605.4660590660999,561.6385961052598
140.75,-37.25,2922.5353266806396,11.333687824223999,0.42709929363359994,3959.4288851696015,3355.3433241384623
141.0,-37.25,243.73717938,0.908740134,0.03532519998,327.17065785534,278.73480871313996
141.25,-37.25,7395.75386909496,27.837249365735996,1.0740030544403998,9949.341351454952,8465.615960261222
141.5,-37.25,74360.50866244368,275.24260909828797,10.761031735423199,99647.9701849952,84977.53912005645
142.5,-37.25,9599.51795273856,38.964833018495995,1.4169030188543998,13150.276917987687,11073.45131810185
143.25,-37.25,46308.49482369744,177.17574450110396,6.748063509045599,62537.38661515653,53093.91943324769
143.5,-37.25,641.664839826,1.0135653606000001,0.08186489451000001,746.31546330795,692.2924295879701
145.25,-37.25,507.55655716416,2.0601926674559996,0.07491609699839999,695.2962962421503,585.4880270667455
145.5,-37.25,1855.5608704269598,7.339381038935999,0.27232993058039995,2525.8646818370125,2134.6756724617235
145.75,-37.25,171.919477242,0.2715617502,0.02193383367,199.95822795015,185.48398666449
146.0,-37.25,479.19132745343995,1.9450570487039998,0.07072934722559998,656.4390716007936,552.7675309048703
146.75,-37.25,10852.41618421632,44.050397795711994,1.6018326471167998,14866.60879789102,12518.72259537957
147.0,-37.25,10088.96904412992,40.951534865472,1.4891467223808,13820.770730416205,11638.053922086547
147.5,-37.25,366.93743966207995,1.4894139617279998,0.054160507699199986,502.66367195627515,423.27790779617277
147.75,-37.25,8738.07369832656,34.76096823729599,1.2840423201143998,11911.207872586225,10058.448265538349
148.0,-37.25,170.79489379007998,0.6932634065279999,0.025209578419199994,233.97009730859517,197.0191577406528
148.25,-37.25,1355.49587085696,5.502012759935999,0.20007319127039996,1856.8792881805823,1563.6220080759936
148.75,-37.25,26646.9260710104,103.27847323463999,3.8937037766759994,36096.11922869571,30591.3766052894
149.0,-37.25,15672.210329702879,55.52586090100799,2.2479354879912,20794.596623086327,17835.068237062602
149.25,-37.25,29758.34042212608,93.36849856012799,4.1709673831392,38478.53660080548,33501.995627550656
149.75,-37.25,14619.298388127118,54.60939303199199,2.1196318038587996,19632.240584778323,16721.559936173147
140.0,-37.0,42.808178754,0.0676192374,0.00546155379,49.78986501554999,46.185759662129996
140.75,-37.0,89.508010122,0.1413856782,0.01141961247,104.10608139615,96.57022474809
141.25,-37.0,564.74722463688,1.0237495204079998,0.0731148108012,667.8360290427371,613.2701796049907
141.5,-37.0,4960.8976217472,20.13648481152,0.7322358113279999,6795.880564935168,5722.605924481151
142.0,-37.0,136.20784149,0.215152119,0.01737767115,158.42229777674999,146.95468983405
143.25,-37.0,1235.39628123072,5.014523650751999,0.18234631457279998,1692.3561455501567,1425.082034965075
143.5,-37.0,466.12304004384,1.3857145813439997,0.06471252920159999,596.3095845210096,522.4509973353744
145.25,-37.0,76.45937415479999,0.20307560867999994,0.010419354162,95.79359726584198,84.96966732319798
146.25,-37.0,737.4959724787201,2.993526087552,0.1088554940928,1010.2878406752768,850.7329002087553
148.0,-37.0,10294.164322888319,41.784430830911994,1.5194338483967997,14101.8655469707,11874.75538368309
149.0,-37.0,16907.00469360912,59.682002982191996,2.4232819916087998,22414.73931947231,19233.688560521477
149.25,-37.0,54015.0935739012,210.15028762091995,7.899239559078,73235.7893283482,62034.77899815316
149.75,-37.0,694.70925851088,2.5757857738079997,0.10056947811119998,931.318530868447,794.0291491244807
140.0,-36.75,365.43992109695995,1.0201751919359998,0.05019985031039999,461.98270581690235,407.6073680867135
140.75,-36.75,184.73903879399998,0.2918113614,0.02356937919,214.86856185854998,199.31501629592998
143.25,-36.75,36.62731872,0.057856032,0.0046729872,42.600954023999996,39.5172275184
145.0,-36.75,81.72470489399998,0.1290912714,0.01042660269,95.05337866605,88.17281390042999
145.75,-36.75,728.58952832688,2.6293026034079996,0.1048919912712,970.7244133406471,830.5825845790007
146.0,-36.75,395.3026693728,1.6045495804799998,0.058347257471999994,541.5208965976319,455.99840395804796
146.25,-36.75,372.36907939392,1.5114612078719998,0.054962225740799994,510.1044171003648,429.5435347207872
146.5,-36.75,2397.64269797712,9.528928810992,0.3522549339287999,3267.5573143922325,2759.665408766359
146.75,-36.75,20922.62374699488,79.60624699420799,3.0452594950511993,28218.00684507354,23974.993880282258
147.0,-36.75,382.6288433318399,1.5531060061439996,0.056476582041599985,524.1591579280895,441.3786078006143
149.5,-36.75,793.6229163744,3.2213476310399995,0.11713991385599998,1087.175540497536,915.477711763104
139.75,-36.5,71.194350762,0.1124576622,0.00908311887,82.80560438414999,76.81161098889
140.5,-36.5,185.65472176199998,0.2932577622,0.02368620387,215.93358570914995,200.30294698388997
141.0,-36.5,4088.59270031592,14.489406126071998,0.5864752890107999,5425.240231652914,4652.9548851332775
141.75,-36.5,5919.8837921798395,24.029048602943995,0.8737835855615999,8109.585457597208,6828.837167060294
142.0,-36.5,354.140387874,0.5593955094,0.04518194499,411.89797421954995,382.08219356853
145.5,-36.5,46.013069142,0.0726816402,0.00587044017,53.51744849265,49.643517069990004
146.25,-36.5,58.37478921,0.092208051,0.00744757335,67.89527047575001,62.980581357450006
146.5,-36.5,3405.3499909173597,12.091846365575998,0.4886615161763999,4520.6125097182885,3876.1170984330874
146.75,-36.5,698.0182149578399,2.5750270027439996,0.10094331323159998,934.6679320928795,797.4189928466243
147.0,-36.5,67.59373888511999,0.2743657297919999,0.009976935628799997,92.59593957089278,77.97224617297918
147.25,-36.5,2109.97361696112,8.513384701391999,0.31102276196879997,2886.169668731633,2432.4062641474393
148.75,-36.5,2125.9152524858396,8.309618411543997,0.3112080736715999,2885.616071615559,2442.7134102802643
149.25,-36.5,821.3846305593598,3.3340335557759992,0.12123758384639997,1125.2060156784382,947.5020271555775
149.5,-36.5,15863.4055946016,64.39020721055999,2.3414620803839994,21731.109568043903,18299.111523721054
149.75,-36.5,1128.5740331712,4.5809278099199995,0.16657919308799998,1546.021491049728,1301.858038780992
150.0,-36.5,4478.085569954879,17.979206858207995,0.6593772012911998,6118.0071427938665,5159.71541725138
140.75,-36.25,259.82504217,0.410416227,0.03314900295,302.20051760775,280.32533270864997
141.0,-36.25,167.77731616127997,0.6810149364479998,0.024764179507199995,229.83635000632316,193.53825389364476
146.0,-36.25,29.072934234,0.0459232254,0.00370918359,33.81450725655,31.36679934273
147.25,-36.25,62.64088293456,0.18274449009599997,0.008668445234399998,79.84622107934639,70.10593975722959
147.5,-36.25,768.6507503808,2.6432019532799993,0.10960437499199997,1013.2007433599518,872.3180792501279
147.75,-36.25,1299.9724424870399,5.276640910463999,0.19187785128959997,1780.8183378187775,1499.5733772910462
148.0,-36.25,106.26070933224001,0.241171073784,0.014148976287600002,129.7064710500156,116.85205281732841
148.5,-36.25,72.338954472,0.1142656632,0.00922914972,84.1368841974,78.04652434884
148.75,-36.25,172.0019248416,0.6981627945599999,0.025387737983999997,235.62359622950396,198.41151927945597
149.5,-36.25,9453.46719550464,38.37200706662399,1.3953457115135997,12950.20354855772,10904.975571906662
149.75,-36.25,17515.22758860672,71.09501973235199,2.5852734448127994,23993.922841307594,20204.558289573233
150.0,-36.25,1318.07790825984,5.350131730943999,0.19455024476159996,1805.6208216324094,1520.4588003730942
140.25,-36.0,211.293844866,0.3337569846,0.02695729491,245.75425352595,227.96500624677
141.25,-36.0,450.8060774846399,1.4064117726239995,0.06312082185359999,582.2386977877416,507.2769503068823
143.75,-36.0,2778.411045654,4.3887416274,0.35447528529,3231.54861868305,2997.62868994263
144.5,-36.0,141.24409781399999,0.2231073234,0.01802020689,164.27992895505,152.38830861782998
145.75,-36.0,306.75379428,0.484544268,0.0391362678,356.78298995100005,330.95678046660004
147.5,-36.0,2601.6783317791196,7.269950121191998,0.3574446679187999,3289.5806759617426,2902.0923345022093
147.75,-36.0,1535.01247774944,5.1840265343039995,0.21811929622559997,2015.5020002045135,1739.1933859261103
148.25,-36.0,23036.32278777384,76.84124830034399,3.2656467824316,30167.353721365598,26071.715186957263
148.75,-36.0,128.54880698687998,0.5217848254079999,0.018973993651199995,176.09763507678718,148.28650388254079
149.5,-36.0,133.98044671872,0.543832071552,0.0197757116928,183.53838022087683,154.5521308071552
149.75,-36.0,48159.331924596474,195.48068308876796,7.1083884759551985,65972.9534453402,55553.83303670887
150.0,-36.0,1178.0623062835198,4.781802719231999,0.17388373524479997,1613.8149468069887,1358.944861871923
141.25,-35.75,435.7382095987199,1.7686790795519993,0.06431560289279997,596.9131104480766,502.64251550795507
145.25,-35.75,2553.61087701,4.033650231,0.32579482635,2970.08526336075,2755.09170604845
147.0,-35.75,203.510539638,0.3214625778,0.02596428513,236.70155079585004,219.56759539911002
147.5,-35.75,1072.44708927552,4.3531062664319995,0.1582947733248,1469.133791227469,1237.1132272266432
147.75,-35.75,27512.433211291198,82.65618337391999,3.8265811350479995,35268.771951121606,30863.19737729167
