start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,14.24,6868,3.0,1700,20.8,0.2,,1199.188403712,14.646575923199999,0.1408324608,,2426.93763047424,1646.27513376768,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-60.125 -27.625, -60.125 -27.375, -59.875 -27.375, -59.875 -27.625, -60.125 -27.625))",Peatland,12.4,6868,3.0,1700,20.8,0.2,,1044.2370931199996,12.754040832000001,0.122635008,,2113.3445658624,1433.5541895167999,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,2.11,6868,3.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336014,243.93543063552,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,31.17,6868,9.0,1700,20.8,0.2,,2624.908886496,32.0599558656,0.3082688064,,5312.33468692992,3603.53903929344,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,5.08,6868,1.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,7.34,6868,2.0,1700,20.8,0.2,,618.120988992,7.5495693312,0.07259201280000001,,1250.96363817984,848.5715928268802,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,25.28,6868,6.0,1700,20.8,0.2,,2128.896267264,26.001786470400013,0.25001717760000003,,4308.496018145281,2922.60079927296,,,
2019-07-01,2019-07-31,,,PRY,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,41.29,6868,7.0,1700,20.8,0.2,,3477.1410947520008,42.4688988672,0.4083547968,,7037.09654229504,4773.504232673279,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,18.49,6868,3.0,1700,20.8,0.2,,1557.092246112,19.0179205632,0.1828646208,,3151.269437322241,2137.61427130368,,,
2019-07-01,2019-07-31,,,PRY,"POLYGON ((-57.125 -27.625, -57.125 -27.375, -56.875 -27.375, -56.875 -27.625, -57.125 -27.625))",Peatland,18.87,6868,3.0,1700,20.8,0.2,,1589.0930602560004,19.4087702016,0.1866227904,,3216.0332224051194,2181.54577065984,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -27.375, -59.125 -27.125, -58.875 -27.125, -58.875 -27.375, -59.125 -27.375))",Peatland,6.01,6868,2.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.2903903897602,694.8113450803198,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2019-07-01,2019-07-31,,,PRY,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,8.62,6868,3.0,1700,20.8,0.2,,725.913205056,8.8661154816,0.0852511104,,1469.11533530112,996.55138013184,,,
2019-07-01,2019-07-31,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,37.74,6868,4.0,1700,20.8,0.2,,3178.186120512001,38.8175404032,0.3732455808,,6432.066444810239,4363.09154131968,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,20.35,6868,3.0,1700,20.8,0.2,,1713.7278100800006,20.931026688,0.201259872,,3468.2711222015996,2352.6473997312,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -26.875, -59.125 -26.625, -58.875 -26.625, -58.875 -26.875, -59.125 -26.875))",Peatland,8.6,6868,2.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336002,994.2391959552,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,23.59,6868,3.0,1700,20.8,0.2,,1986.576856992,24.2635341312,0.2333032128,,4020.46760553984,2727.22123634688,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.375 -26.625, -59.375 -26.375, -59.125 -26.375, -59.125 -26.625, -59.375 -26.625))",Peatland,8.15,6868,2.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144,942.2150519808,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,53.67,6868,7.0,1700,20.8,0.2,,4519.693934495999,55.202368665600005,0.5307920064,,9147.03248788992,6204.7462380134375,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,34.0,6868,7.0,1700,20.8,0.2,,2863.2307392,34.97075712,0.33625728,,5794.654454784,3930.713100288,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,8.94,6868,3.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,48.5,6868,3.0,1700,20.8,0.2,,4084.3144368,49.88475648,0.47966112,,8265.904148736,5607.046628351999,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,83.26,6868,6.0,1700,20.8,0.2,,7011.546804288,85.6372128768,0.8234347392000001,,14190.086173685762,9625.62272735232,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,18.68,6868,4.0,1700,20.8,0.2,,1573.092653184,19.2133453824,0.1847437056,,3183.6513298636796,2159.5800209817608,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,7.77,6868,3.0,1700,20.8,0.2,,654.332436576,7.9918465536,0.0768446784,,1324.24897393152,898.28355262464,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.875 -26.125, -59.875 -25.875, -59.625 -25.875, -59.625 -26.125, -59.875 -26.125))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,55.51000000000001,6868,5.0,1700,20.8,0.2,,4674.6452450880015,57.0949037568,0.5489894592000001,,9460.625552501762,6417.467182264321,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,119.77,6868,14.0,1700,20.8,0.2,,10086.151342176,123.1896347136,1.1845157184,,20412.52247204352,13846.51494180864,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,20.87,6868,7.0,1700,20.8,0.2,,1757.518397856,21.465873561600002,0.2064026304,,3556.8952491571204,2412.76418832384,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,91.82,6868,15.0,1700,20.8,0.2,,7732.4072492159985,94.4416152576,0.9080924544,,15648.97564818432,10615.237554954241,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,101.03,6868,19.0,1700,20.8,0.2,,8508.005928864,103.91457623040002,0.9991786176,,17218.64528137728,11679.99836829696,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,84.75,6868,6.0,1700,20.8,0.2,,7137.0236808,87.16975488,0.8381707199999999,,14444.028383616002,9797.880448512,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,24.19,6868,10.0,1700,20.8,0.2,,2037.104458272,24.8806651392,0.2392371648,,4122.72621356544,2796.5867616460805,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,13.89,6868,3.0,1700,20.8,0.2,,1169.713969632,14.286582835199999,0.1373709888,,2367.28677579264,1605.81191067648,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,54.44,6868,13.0,1700,20.8,0.2,,4584.537689472,55.9943534592,0.5384072448,,9278.26436818944,6293.76532881408,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,50.9,6868,12.0,1700,20.8,0.2,,4286.42484192,52.353280512,0.503396928,,8674.9385808384,5884.5087295488,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,69.37,6868,9.0,1700,20.8,0.2,,5841.832834655998,71.3506300416,0.6860637504000001,,11822.79939789312,8019.8108166758375,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,6.46,6868,2.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.9843464089602,746.83548905472,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,151.46,6868,22.0,1700,20.8,0.2,,12754.850816448,155.7844374528,1.4979272832,,25813.48128592896,17510.17076969472,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,199.99,6868,36.0,1700,20.8,0.2,,16841.691633312,205.7000504832,1.9778851008,,34084.49836506623,23120.68567431168,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.375 -25.375, -59.375 -25.125, -59.125 -25.125, -59.125 -25.375, -59.375 -25.375))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,8.82,6868,2.0,1700,20.8,0.2,,742.7557388160001,9.0718258176,0.08722909439999997,,1503.20153797632,1019.6732218982396,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,17.72,6868,5.0,1700,20.8,0.2,,1492.248491136,18.2259357696,0.1752493824,,3020.0375570227197,2048.59518050304,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,15.14,6868,4.0,1700,20.8,0.2,,1274.979805632,15.5722724352,0.1497333888,,2580.3255425126404,1750.3234217164802,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,12.19,6868,2.0,1700,20.8,0.2,,1026.552432672,12.5380449792,0.1205581248,,2077.55405305344,1409.27625566208,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,49.66,6868,3.0,1700,20.8,0.2,,4182.001132608,51.0778764288,0.4911334272,,8463.604124252159,5741.153310597121,,,
2019-07-01,2019-07-31,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,39.66,6868,7.0,1700,20.8,0.2,,3339.874444608,40.7923596288,0.3922342272,,6759.29399049216,4585.061222277121,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,23.94,6868,3.0,1700,20.8,0.2,,2016.0512910720001,24.6235272192,0.2367646848,,4080.11846022144,2767.68445943808,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,29.03,6868,6.0,1700,20.8,0.2,,2444.693775264,29.8588552704,0.2871043776,,4947.6123183052805,3356.13533239296,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,16.36,6868,4.0,1700,20.8,0.2,,1377.7192615679999,16.8271054848,0.1617990912,,2788.2513788313604,1891.3666564915202,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,1.67,6868,1.0,1700,20.8,0.2,,140.635156896,1.7176813056000002,0.0165161664,,284.61979233792005,193.06737874944,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,445.19,6868,34.0,1700,20.8,0.2,,37490.638023072,457.90092241919996,4.4028934848,,75874.18284486144,51468.06367991809,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-60.125 -24.875, -60.125 -24.625, -59.875 -24.625, -59.875 -24.875, -60.125 -24.875))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,54.58,6868,8.0,1700,20.8,0.2,,4596.327463104,56.138350694399996,0.5397918335999999,,9302.12471006208,6309.950618050561,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-61.625 -23.875, -61.625 -23.625, -61.375 -23.625, -61.375 -23.875, -61.625 -23.875))",Peatland,171.42000000000004,6868,8.0,1700,20.8,0.2,,14435.735685696001,176.3143289856,1.6953300863999998,,29215.284312913922,19817.73057798144,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-61.375 -23.875, -61.375 -23.625, -61.125 -23.625, -61.125 -23.875, -61.375 -23.875))",Peatland,5.58,6868,2.0,1700,20.8,0.2,,469.90669190400007,5.739318374400001,0.055185753600000005,,951.0050546380804,645.0993852825601,,,
2019-07-01,2019-07-31,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Peatland,121.93,6868,13.0,1700,20.8,0.2,,10268.050706784,125.4113063424,1.2058779456,,20780.653460935682,14096.23083288576,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,21.32,6868,5.0,1700,20.8,0.2,,1795.4140988160004,21.928721817600003,0.2108530944,,3633.5892051763203,2464.7883322982398,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((145.375 -35.875, 145.375 -35.625, 145.625 -35.625, 145.625 -35.875, 145.375 -35.875))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((146.625 -34.875, 146.625 -34.625, 146.875 -34.625, 146.875 -34.875, 146.625 -34.875))",Peatland,8.47,6868,2.0,1700,20.8,0.2,,713.281304736,8.711832729600001,0.08376762239999999,,1443.5506832947199,979.2099988070399,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((118.375 -34.625, 118.375 -34.375, 118.625 -34.375, 118.625 -34.625, 118.375 -34.625))",Peatland,7.09,6868,3.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((121.375 -33.875, 121.375 -33.625, 121.625 -33.625, 121.625 -33.875, 121.375 -33.875))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((147.625 -31.625, 147.625 -31.375, 147.875 -31.375, 147.875 -31.625, 147.625 -31.625))",Peatland,1.66,6868,2.0,1700,20.8,0.2,,139.793030208,1.7073957888,0.016417267200000002,,282.91548220416,191.91128666112,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((147.625 -31.125, 147.625 -30.875, 147.875 -30.875, 147.875 -31.125, 147.625 -31.125))",Peatland,2.54,6868,2.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((147.375 -30.625, 147.375 -30.375, 147.625 -30.375, 147.625 -30.625, 147.375 -30.625))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((153.125 -29.625, 153.125 -29.375, 153.375 -29.375, 153.375 -29.625, 153.125 -29.625))",Peatland,6.029999999999999,6868,3.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.12352925696,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,7.710000000000001,6868,3.0,1700,20.8,0.2,,649.279676448,7.930133452800001,0.0762512832,,1314.0231131289602,891.3470000947199,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((152.875 -26.125, 152.875 -25.875, 153.125 -25.875, 153.125 -26.125, 152.875 -26.125))",Peatland,173.1,6868,23.0,1700,20.8,0.2,,14577.21296928,178.042295808,1.711945152,,29501.6084153856,20011.9540488192,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((149.125 -21.625, 149.125 -21.375, 149.375 -21.375, 149.375 -21.625, 149.125 -21.625))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Peatland,0.42,6868,1.0,1700,20.8,0.2,,35.369320896,0.4319917056,0.0041537664,,71.58102561791999,48.55586770944,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((147.625 -19.875, 147.625 -19.625, 147.875 -19.625, 147.875 -19.875, 147.625 -19.875))",Peatland,42.19,6868,3.0,1700,20.8,0.2,,3552.932496672,43.3945953792,0.41725572479999995,,7190.484454333441,4877.552520622079,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((147.125 -19.625, 147.125 -19.375, 147.375 -19.375, 147.375 -19.625, 147.125 -19.625))",Peatland,8.04,6868,2.0,1700,20.8,0.2,,677.0698571519999,8.2695555072,0.07951495680000001,,1370.26534754304,929.4980390092801,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((145.875 -17.625, 145.875 -17.375, 146.125 -17.375, 146.125 -17.625, 145.875 -17.625))",Peatland,9.77,6868,1.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.11100068352,1129.50197028864,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((122.875 -17.125, 122.875 -16.875, 123.125 -16.875, 123.125 -17.125, 122.875 -17.125))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((122.875 -16.875, 122.875 -16.625, 123.125 -16.625, 123.125 -16.875, 122.875 -16.875))",Peatland,9.85,6868,1.0,1700,20.8,0.2,,829.49478768,10.131234048,0.09741571199999999,,1678.7454817535995,1138.7507069951998,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((141.125 -16.625, 141.125 -16.375, 141.375 -16.375, 141.375 -16.625, 141.125 -16.625))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,10.84,6868,3.0,1700,20.8,0.2,,912.865329792,11.1495002112,0.1072067328,,1847.47218499584,1253.20382373888,,,
2019-07-01,2019-07-31,,,AUS,"POLYGON ((142.125 -15.375, 142.125 -15.125, 142.375 -15.125, 142.375 -15.375, 142.125 -15.375))",Peatland,12.03,6868,2.0,1700,20.8,0.2,,1013.0784056639999,12.3734767104,0.11897573759999999,,2050.285090913281,1390.77878224896,,,
