start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.375 -39.625, -62.375 -39.375, -62.125 -39.375, -62.125 -39.625, -62.375 -39.625))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,8.26,2328.5,3.0,1640,2.5,0.2,,222.0826647816,0.35079886296,0.028333754316000007,,258.30264738222,239.60506798645199,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.625 -39.375, -65.625 -39.125, -65.375 -39.125, -65.375 -39.375, -65.625 -39.375))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Scrubland,331.51,2328.5,47.0,1640,2.5,0.2,,8913.1506297516,14.07909576996,1.137157735266,,10366.817267999972,9616.401463461103,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.125 -39.375, -63.125 -39.125, -62.875 -39.125, -62.875 -39.375, -63.125 -39.375))",Scrubland,7405.07,2328.5,252.0,1640,2.5,0.2,,199096.5712462812,314.49033125172,25.401142139562,,231567.6979480213,214805.36329230465,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.625 -39.375, -62.625 -39.125, -62.375 -39.125, -62.375 -39.375, -62.625 -39.375))",Scrubland,41.75,2328.5,4.0,1640,2.5,0.2,,1122.51225843,1.7731056330000001,0.14321237805,,1305.58541503725,1211.0788847983501,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,12.45,2328.5,3.0,1640,2.5,0.2,,334.73718844200005,0.5287464702,0.04270644567,,389.33026149015006,361.14807462849006,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,15.760000000000002,2328.5,6.0,1640,2.5,0.2,,423.73157348160004,0.66932083296,0.05406052881600002,,492.83894948472016,457.16414908795207,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,1.54,2328.5,2.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,16.09,2328.5,3.0,1640,2.5,0.2,,432.6041254644,0.68333579964,0.05519250689400002,,503.1585467772301,466.736748656418,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,11.01,2328.5,5.0,1640,2.5,0.2,,296.0205979716,0.46759025196000004,0.037766904966,,344.29929148647005,319.376731057002,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Scrubland,76.0,2328.5,27.0,1640,2.5,0.2,,2043.37560816,3.2276892960000003,0.2606979816,,2376.6345279720003,2204.5986884952003,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.625 -39.125, -63.625 -38.875, -63.375 -38.875, -63.375 -39.125, -63.625 -39.125))",Scrubland,729.62,2328.5,127.0,1640,2.5,0.2,,19616.943568759198,30.986666633520002,2.502769228092,,22816.316898670142,21164.727567103528,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,7.439999999999999,2328.5,3.0,1640,2.5,0.2,,200.0357174304,0.31597379424000005,0.025520960304,,232.66001168568005,215.81860845268798,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,149.46,2328.5,7.0,1640,2.5,0.2,,4018.4594525735997,6.34750581816,0.512683162236,,4673.839428298621,4335.517368190693,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,10747.7,2328.5,130.0,1640,2.5,0.2,,288968.26347133203,456.4504769292002,36.867153905820004,,336096.77521427197,311767.9647939456,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,407.07,2328.5,10.0,1640,2.5,0.2,,10944.6961686012,17.288098443720006,1.3963464127620002,,12729.692332915292,11808.236685865017,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.125 -38.875, -64.125 -38.625, -63.875 -38.625, -63.875 -38.875, -64.125 -38.875))",Scrubland,2191.0,2328.5,142.0,1640,2.5,0.2,,58908.36786156,93.05088483600001,7.515648390599999,,68515.87172087701,63556.2595591182,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.625 -38.875, -63.625 -38.625, -63.375 -38.625, -63.375 -38.875, -63.625 -38.875))",Scrubland,2.8,2328.5,2.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,14.2,2328.5,4.0,1640,2.5,0.2,,381.788600472,0.6030682632000001,0.048709359720000005,,444.05539864739995,411.91186021884005,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,2.24,2328.5,2.0,1640,2.5,0.2,,60.22580739840002,0.09513189504000004,0.0076837299840000015,,70.04817556128002,64.97764555564802,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,46.42,2328.5,7.0,1640,2.5,0.2,,1248.0723122472002,1.97143864632,0.15923158297200002,,1451.6233524797399,1346.5456726308842,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,122.21,2328.5,39.0,1640,2.5,0.2,,3285.8017509635997,5.190209327160001,0.4192092148860001,,3821.690863992871,3545.0527068552424,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,7.39,2328.5,6.0,1640,2.5,0.2,,198.6913913724,0.31385031444,0.025349448474000003,,231.09643633832997,214.36821457867802,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,29.57,2328.5,31.0,1640,2.5,0.2,,795.0344307012,1.25582595372,0.101432096262,,924.69846042279,857.762937089514,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.125 -38.625, -64.125 -38.375, -63.875 -38.375, -63.875 -38.625, -64.125 -38.625))",Scrubland,7185.46,2328.5,365.0,1640,2.5,0.2,,193192.02233433363,305.16358327416015,24.647827879836,,224700.16230739065,208434.9433188779,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,26.51,2328.5,8.0,1640,2.5,0.2,,712.7616759516002,1.12586898996,0.090935572266,,829.0076491649701,768.9988320001021,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,28.96,2328.5,5.0,1640,2.5,0.2,,778.6336527936,1.22991950016,0.099339651936,,905.6228411851199,840.0681318265921,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,36.15,2328.5,14.0,1640,2.5,0.2,,971.947739934,1.5352758954,0.12400305309000001,,1130.4649761340504,1048.6347709092302,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,217.87,2328.5,111.0,1640,2.5,0.2,,5857.7663651292005,9.25285088052,0.7473456480420001,,6813.123218542891,6319.946266611176,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Scrubland,813.9200000000003,2328.5,42.0,1640,2.5,0.2,,21883.4773025472,34.566853576320014,2.7919381734720004,,25452.504934302247,23610.09163868439,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.875 -38.375, -63.875 -38.125, -63.625 -38.125, -63.625 -38.375, -63.875 -38.375))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-63.625 -38.375, -63.625 -38.125, -63.375 -38.125, -63.375 -38.375, -63.625 -38.375))",Scrubland,591.26,2328.5,35.0,1640,2.5,0.2,,15896.9245010616,25.11057333096,2.028161692116,,18489.591197483216,17151.197638943053,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-61.625 -38.375, -61.625 -38.125, -61.375 -38.125, -61.375 -38.375, -61.625 -38.375))",Scrubland,34.79,2328.5,5.0,1640,2.5,0.2,,935.3820711564,1.47751724484,0.119337931314,,1087.93572668613,1009.184057536158,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,5.94,2328.5,1.0,1640,2.5,0.2,,159.70593569040003,0.25226940024000005,0.020375605404,,185.75275126518002,172.30679223238803,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,1.85,2328.5,3.0,1640,2.5,0.2,,49.740064146,0.07856875260000001,0.006345937710000001,,57.852287851949995,53.66457333837001,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,50.89,2328.5,39.0,1640,2.5,0.2,,1368.2550618324,2.16127774044,0.17456474057399998,,1591.4069885328302,1476.210884967378,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,105.79,2328.5,8.0,1640,2.5,0.2,,2844.3250735164,4.49285856084,0.3628847299140001,,3308.2127199231304,3068.743358630358,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,5.13,2328.5,4.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,27.34,2328.5,3.0,1640,2.5,0.2,,735.0774885143999,1.16111875464,0.09378266864399999,,854.9629999309799,793.0753703086681,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.875 -38.125, -64.875 -37.875, -64.625 -37.875, -64.625 -38.125, -64.875 -38.125))",Scrubland,1.79,2328.5,2.0,1640,2.5,0.2,,48.1268728764,0.07602057683999999,0.0061401235140000005,,55.97599743513,51.924100689558,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.125 -38.125, -64.125 -37.875, -63.875 -37.875, -63.875 -38.125, -64.125 -38.125))",Scrubland,75.98,2328.5,2.0,1640,2.5,0.2,,2042.8378777368,3.22683990408,0.26062937686800003,,2376.0090978330604,2204.018530945596,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,5.82,2328.5,7.0,1640,2.5,0.2,,156.4795531512,0.24717304872,0.019963977012,,182.00017043154,168.825846934764,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,18.44,2328.5,2.0,1640,2.5,0.2,,495.7874501904,0.7831393502399999,0.063253562904,,576.64658810268,534.9052607348882,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,50.76,2328.5,6.0,1640,2.5,0.2,,1364.7598140816,2.15575669296,0.174118809816,,1587.3416926297198,1472.4398608949518,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Scrubland,7.08,2328.5,2.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128,,221.40226918476003,205.37577255981603,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-64.125 -37.625, -64.125 -37.375, -63.875 -37.375, -63.875 -37.625, -64.125 -37.625))",Scrubland,52.81,2328.5,5.0,1640,2.5,0.2,,1419.8771824596,2.24281936476,0.181150794846,,1651.4482818710699,1531.9060097293618,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,96.43,2328.5,16.0,1640,2.5,0.2,,2592.6672354588,4.095343142280002,0.33077771533800004,,3015.51141489921,2797.229625415687,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.125 -37.375, -66.125 -37.125, -65.875 -37.125, -65.875 -37.375, -66.125 -37.375))",Scrubland,294.76,2328.5,14.0,1640,2.5,0.2,,7925.070977121602,12.51833811696,1.0110965402160002,,9217.589387697719,8550.361966063752,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.875 -37.375, -65.875 -37.125, -65.625 -37.125, -65.625 -37.375, -65.875 -37.375))",Scrubland,274.62,2328.5,5.0,1640,2.5,0.2,,7383.5764409592,11.66300045352,0.942011575092,,8587.78123778514,7966.143313612523,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.125 -37.375, -65.125 -37.125, -64.875 -37.125, -64.875 -37.375, -65.125 -37.375))",Scrubland,121.35,2328.5,10.0,1640,2.5,0.2,,3262.6793427660004,5.1536854746000005,0.4162592114100001,,3794.7973680184505,3520.1059322222704,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,9.93,2328.5,15.0,1640,2.5,0.2,,266.9831551188,0.4217230882800001,0.034062249438,,310.52606398371,288.048223378386,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.625 -37.125, -66.625 -36.875, -66.375 -36.875, -66.375 -37.125, -66.625 -37.125))",Scrubland,48.7,2328.5,3.0,1640,2.5,0.2,,1309.3735804920002,2.0682693252,0.16705252242000002,,1522.9223883189002,1412.6836332857401,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.375 -37.125, -66.375 -36.875, -66.125 -36.875, -66.125 -37.125, -66.375 -37.125))",Scrubland,2.04,2328.5,4.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000002,,63.793874171880006,59.17607005960801,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.875 -37.125, -65.875 -36.875, -65.625 -36.875, -65.625 -37.125, -65.875 -37.125))",Scrubland,226.34,2328.5,21.0,1640,2.5,0.2,,6085.495199354401,9.612568358639999,0.7763997520440001,,7077.992882383981,6565.642988868469,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Scrubland,12.11,2328.5,2.0,1640,2.5,0.2,,325.59577124760006,0.5143068075600001,0.04154016522600002,,378.6979491281701,351.2853962852221,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,10.89,2328.5,9.0,1640,2.5,0.2,,292.7942154324,0.4624939004400001,0.037355276574,,340.54671065283003,315.895785759378,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.375 -36.875, -66.375 -36.625, -66.125 -36.625, -66.125 -36.875, -66.375 -36.875))",Scrubland,266.69,2328.5,7.0,1640,2.5,0.2,,7170.3663281604,11.326216557240002,0.914809798854,,8339.798187695429,7736.110845194538,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.875 -36.875, -65.875 -36.625, -65.625 -36.625, -65.625 -36.875, -65.875 -36.875))",Scrubland,274.56,2328.5,13.0,1640,2.5,0.2,,7381.963249689599,11.660452277760001,0.941805760896,,8585.904947368319,7964.402840963711,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.375 -36.125, -69.375 -35.875, -69.125 -35.875, -69.125 -36.125, -69.375 -36.125))",Scrubland,168.45,2328.5,2.0,1640,2.5,0.2,,4529.034489402,7.154003446200001,0.5778233552700001,,5267.68534522215,4886.37696153969,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,20.25,2328.5,2.0,1640,2.5,0.2,,544.45205349,0.8600093190000001,0.06946229115000001,,633.2480156767501,587.4095189740501,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.875 -35.875, -68.875 -35.625, -68.625 -35.625, -68.625 -35.875, -68.875 -35.875))",Scrubland,30.57,2328.5,3.0,1640,2.5,0.2,,821.9209518612001,1.2982955497200002,0.10486233286200004,,955.9699673697903,886.7708145697142,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.625 -35.875, -68.625 -35.625, -68.375 -35.625, -68.375 -35.875, -68.625 -35.875))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.125 -35.375, -69.125 -35.125, -68.875 -35.125, -68.875 -35.375, -69.125 -35.375))",Scrubland,10.42,2328.5,1.0,1640,2.5,0.2,,280.1575504872,0.44253319032,0.03574306537199999,,325.84910238774,302.262083343684,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.875 -35.375, -66.875 -35.125, -66.625 -35.125, -66.625 -35.375, -66.875 -35.375))",Scrubland,577.49,2328.5,55.0,1640,2.5,0.2,,15526.697104688403,24.525766994039998,1.980927334134,,18058.98254682304,16751.7591660407,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.625 -35.125, -69.625 -34.875, -69.375 -34.875, -69.375 -35.125, -69.625 -35.125))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,4.21,2328.5,2.0,1640,2.5,0.2,,113.1922540836,0.17879699915999994,0.014441296086,,131.65304424687,122.123164191642,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,3313.51,2328.5,41.0,1640,2.5,0.2,,89088.75672887162,140.72343104196,11.366123276466002,,103618.45098395398,96117.8921094175,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-67.375 -35.125, -67.375 -34.875, -67.125 -34.875, -67.125 -35.125, -67.375 -35.125))",Scrubland,928.13,2328.5,13.0,1640,2.5,0.2,,24954.186884230807,39.41730613548,3.183705495558,,29024.02374271912,26923.081325698022,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,16.810000000000002,2328.5,2.0,1640,2.5,0.2,,451.9624206996002,0.7139139087600002,0.05766227724600001,,525.6740317790701,487.6224204421621,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.375 -34.875, -66.375 -34.625, -66.125 -34.625, -66.125 -34.875, -66.375 -34.875))",Scrubland,5.93,2328.5,1.0,1640,2.5,0.2,,159.4370704788,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.625 -34.625, -69.625 -34.375, -69.375 -34.375, -69.375 -34.625, -69.625 -34.625))",Scrubland,44.76,2328.5,2.0,1640,2.5,0.2,,1203.4406871216001,1.9009391169600005,0.15353739021600002,,1399.71265094772,1298.3925960137524,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,24.52,2328.5,1.0,1640,2.5,0.2,,659.2574988432001,1.0413544939200001,0.084109401432,,766.7773503404401,711.2731558145041,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,14.03,2328.5,1.0,1640,2.5,0.2,,377.21789187480005,0.59584843188,0.04812621949800002,,438.73924246640996,406.98052104720597,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,303.62,2328.5,9.0,1640,2.5,0.2,,8163.285554599201,12.894618737519998,1.041488436492,,9494.654939248141,8807.371760538324,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-66.625 -34.625, -66.625 -34.375, -66.375 -34.375, -66.375 -34.625, -66.625 -34.625))",Scrubland,19.47,2328.5,3.0,1640,2.5,0.2,,523.4805669852001,0.8268830341200001,0.06678670660199999,,608.8562402580901,564.783374539494,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-68.875 -34.125, -68.875 -33.875, -68.625 -33.875, -68.625 -34.125, -68.875 -34.125))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,11.06,2328.5,1.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Scrubland,15.37,2328.5,3.0,1640,2.5,0.2,,413.2458302292,0.6527576905199999,0.05272273654199999,,480.6430617753898,445.851076870674,,,
2019-01-01,2019-01-31,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,14.75,2328.5,1.0,1640,2.5,0.2,,396.57618711,0.6264265410000001,0.05059598985,,461.25472746825,427.8661928329499,,,
