start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.375 -31.125, 152.375 -30.875, 152.625 -30.875, 152.625 -31.125, 152.375 -31.125))",Savannas,17.4,1742.5,2.0,1640,2.5,0.17,,275.7431266272,0.3685509590400001,0.035179864272,,315.273567447504,295.629801330672,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.625 -31.125, 152.625 -30.875, 152.875 -30.875, 152.875 -31.125, 152.625 -31.125))",Savannas,13.44,1742.5,2.0,1640,2.5,0.17,,212.98779436032,0.28467384422400005,0.0271734124032,,243.52165209738243,228.3485362002432,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((119.625 -30.875, 119.625 -30.625, 119.875 -30.625, 119.875 -30.875, 119.625 -30.875))",Savannas,288.26,1742.5,5.0,1640,2.5,0.17,,4568.144464457279,6.1056608880960015,0.5828130847728,,5223.03210071365,4897.600375378133,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.125 -30.875, 123.125 -30.625, 123.375 -30.625, 123.375 -30.875, 123.125 -30.875))",Savannas,1.02,1742.5,1.0,1640,2.5,0.17,,16.16425225056,0.021604711392000004,0.0020622679056,,18.481553953819198,17.330022836625602,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.375 -30.875, 123.375 -30.625, 123.625 -30.625, 123.625 -30.875, 123.375 -30.875))",Savannas,217.58,1742.5,4.0,1640,2.5,0.17,,3448.05686733024,4.608581475168001,0.4399100499024,,3942.369126737237,3696.7317341107832,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((132.625 -30.875, 132.625 -30.625, 132.875 -30.625, 132.875 -30.875, 132.625 -30.875))",Savannas,10.05,1742.5,1.0,1640,2.5,0.17,,159.26542658640003,0.21286995048000007,0.020319404364000003,,182.09766395674805,170.75169559616404,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((146.375 -30.875, 146.375 -30.625, 146.625 -30.625, 146.625 -30.875, 146.375 -30.875))",Savannas,0.69,1742.5,1.0,1640,2.5,0.17,,10.93464122832,0.014614951824000003,0.0013950635832,,12.5022276746424,11.723250742423199,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((146.875 -30.875, 146.875 -30.625, 147.125 -30.625, 147.125 -30.875, 146.875 -30.875))",Savannas,55.55,1742.5,6.0,1640,2.5,0.17,,880.3178554104003,1.1766095272800003,0.11231272760400003,,1006.5199236614284,943.806635857404,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((147.375 -30.875, 147.375 -30.625, 147.625 -30.625, 147.625 -30.875, 147.375 -30.875))",Savannas,3.33,1742.5,1.0,1640,2.5,0.17,,52.771529406240006,0.07053302836800003,0.006732698162400001,,60.33683790805682,56.5774274960424,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((147.625 -30.875, 147.625 -30.625, 147.875 -30.625, 147.875 -30.875, 147.625 -30.875))",Savannas,0.73,1742.5,1.0,1640,2.5,0.17,,11.56853347344,0.015462195408000003,0.0014759368344000002,,13.2269944963608,12.4028594811144,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((148.625 -30.875, 148.625 -30.625, 148.875 -30.625, 148.875 -30.875, 148.625 -30.875))",Savannas,11.36,1742.5,5.0,1640,2.5,0.17,,180.02539761408005,0.2406171778560001,0.0229680033408,,205.83377736802558,193.0088817883008,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.875 -30.875, 150.875 -30.625, 151.125 -30.625, 151.125 -30.875, 150.875 -30.875))",Savannas,52.19,1742.5,7.0,1640,2.5,0.17,,827.07090682032,1.105441066224,0.1055193745032,,945.6395106370824,886.7195018073431,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.625 -30.875, 151.625 -30.625, 151.875 -30.625, 151.875 -30.875, 151.625 -30.875))",Savannas,101.0,1742.5,13.0,1640,2.5,0.17,,1600.577918928,2.1392900496000005,0.20420495928,,1830.0362248389606,1716.0120651952802,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.875 -30.875, 151.875 -30.625, 152.125 -30.625, 152.125 -30.875, 151.875 -30.875))",Savannas,594.63,1742.5,20.0,1640,2.5,0.17,,9423.28364289264,12.594911308848006,1.2022415340264,,10774.202379960305,10102.893607198706,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.375 -30.875, 152.375 -30.625, 152.625 -30.625, 152.625 -30.875, 152.375 -30.875))",Savannas,107.92,1742.5,24.0,1640,2.5,0.17,,1710.24127733376,2.2858631896320007,0.2181960317376,,1955.4208849962438,1833.5843769888581,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.625 -30.875, 152.625 -30.625, 152.875 -30.625, 152.875 -30.875, 152.625 -30.875))",Savannas,18.540000000000006,1742.5,5.0,1640,2.5,0.17,,293.80905561312005,0.3926974011840001,0.0374847519312,,335.9294218664784,314.9986503833712,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((115.125 -30.625, 115.125 -30.375, 115.375 -30.375, 115.375 -30.625, 115.125 -30.625))",Savannas,26.92,1742.5,4.0,1640,2.5,0.17,,426.60948096576004,0.5701949320320001,0.054427698057600005,,487.7680710164833,457.3766811391777,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((115.375 -30.625, 115.375 -30.375, 115.625 -30.375, 115.625 -30.625, 115.375 -30.625))",Savannas,7.65,1742.5,1.0,1640,2.5,0.17,,121.2318918792,0.16203533544000004,0.015467009292,,138.611654653644,129.975171274692,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((136.625 -30.625, 136.625 -30.375, 136.875 -30.375, 136.875 -30.625, 136.625 -30.625))",Savannas,28.45000000000001,1742.5,4.0,1640,2.5,0.17,,450.8558593416,0.60260199912,0.05752109991599999,,515.490401947212,483.371715394116,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((146.625 -30.625, 146.625 -30.375, 146.875 -30.375, 146.875 -30.625, 146.625 -30.625))",Savannas,17.15,1742.5,2.0,1640,2.5,0.17,,271.7813000952,0.3632556866400001,0.034674406452000005,,310.743774811764,291.382246713852,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((148.125 -30.625, 148.125 -30.375, 148.375 -30.375, 148.375 -30.625, 148.125 -30.625))",Savannas,9.64,1742.5,4.0,1640,2.5,0.17,,152.76803107392,0.204185703744,0.019490453539200002,,174.6688040341344,163.78570602457918,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.625 -30.625, 150.625 -30.375, 150.875 -30.375, 150.875 -30.625, 150.625 -30.625))",Savannas,103.57,1742.5,8.0,1640,2.5,0.17,,1641.3054956769602,2.1937254498720007,0.20940106566960004,,1876.6024931343675,1759.6769266561898,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.875 -30.625, 150.875 -30.375, 151.125 -30.375, 151.125 -30.625, 150.875 -30.625))",Savannas,201.06,1742.5,25.0,1640,2.5,0.17,,3186.2593700956804,4.258669874976001,0.4065093971568001,,3643.0404293675374,3416.053325031317,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.125 -30.625, 151.125 -30.375, 151.375 -30.375, 151.375 -30.625, 151.125 -30.625))",Savannas,72.94,1742.5,4.0,1640,2.5,0.17,,1155.90250897632,1.544948675424,0.14747237356319998,,1321.6122994035022,1239.266535003403,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.875 -30.625, 151.875 -30.375, 152.125 -30.375, 152.125 -30.625, 151.875 -30.625))",Savannas,65.2,1742.5,5.0,1640,2.5,0.17,,1033.2443595456,1.3810070419200002,0.131823399456,,1181.3699194009919,1107.762244066656,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.125 -30.625, 152.125 -30.375, 152.375 -30.375, 152.375 -30.625, 152.125 -30.625))",Savannas,3.51,1742.5,1.0,1640,2.5,0.17,,55.624044509280004,0.074345624496,0.0070966277928,,63.59828860578961,59.635666820152785,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.375 -30.625, 152.375 -30.375, 152.625 -30.375, 152.625 -30.625, 152.375 -30.625))",Savannas,2.0,1742.5,1.0,1640,2.5,0.17,,31.694612256,0.0423621792,0.00404366256,,36.23834108592,33.98043693456,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((120.125 -30.375, 120.125 -30.125, 120.375 -30.125, 120.375 -30.375, 120.125 -30.375))",Savannas,120.57,1742.5,5.0,1640,2.5,0.17,,1910.7096998529605,2.553803973072001,0.24377219742960005,,2184.6283923646874,2048.51064059995,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((132.625 -30.375, 132.625 -30.125, 132.875 -30.125, 132.875 -30.375, 132.625 -30.375))",Savannas,284.24,1742.5,19.0,1640,2.5,0.17,,4504.438293822719,6.020512907904,0.5746853230271999,,5150.193035130949,4829.299697139667,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.125 -30.375, 150.125 -30.125, 150.375 -30.125, 150.375 -30.375, 150.125 -30.375))",Savannas,304.96,1742.5,22.0,1640,2.5,0.17,,4832.79447679488,6.4593850844160015,0.6165776671488,,5525.622248781082,5181.337023781709,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.625 -30.375, 150.625 -30.125, 150.875 -30.125, 150.875 -30.375, 150.625 -30.375))",Savannas,117.9,1742.5,11.0,1640,2.5,0.17,,1868.3973924912,2.497250463840001,0.23837390791200005,,2136.2502070149844,2003.1467572923127,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.875 -30.375, 150.875 -30.125, 151.125 -30.125, 151.125 -30.375, 150.875 -30.375))",Savannas,571.44,1742.5,33.0,1640,2.5,0.17,,9055.78461378432,12.103721841024006,1.1553552666432,,10354.018815069063,9708.890440942485,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.125 -30.375, 151.125 -30.125, 151.375 -30.125, 151.375 -30.375, 151.125 -30.375))",Savannas,968.25,1742.5,63.0,1640,2.5,0.17,,15344.154158436,20.508590005200006,1.95763813686,,17543.886878221023,16450.77903094386,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.875 -30.375, 151.875 -30.125, 152.125 -30.125, 152.125 -30.375, 151.875 -30.375))",Savannas,33.870000000000005,1742.5,7.0,1640,2.5,0.17,,536.7482585553598,0.7174035047520001,0.0684794254536,,613.6963062900552,575.4586994867736,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((119.375 -30.125, 119.375 -29.875, 119.625 -29.875, 119.625 -30.125, 119.375 -30.125))",Savannas,215.64,1742.5,6.0,1640,2.5,0.17,,3417.31309344192,4.567490161344001,0.4359876972192,,3907.2179358838953,3663.770710284259,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.125 -30.125, 150.125 -29.875, 150.375 -29.875, 150.375 -30.125, 150.125 -30.125))",Savannas,36.59,1742.5,2.0,1640,2.5,0.17,,579.85293122352,0.7750160684640002,0.07397880653519999,,662.9804501669064,621.6720937177753,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.375 -30.125, 150.375 -29.875, 150.625 -29.875, 150.625 -30.125, 150.375 -30.125))",Savannas,67.81,1742.5,12.0,1640,2.5,0.17,,1074.60582853968,1.4362896857760004,0.1371003790968,,1228.6609545181175,1152.1067142662566,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.625 -30.125, 150.625 -29.875, 150.875 -29.875, 150.875 -30.125, 150.625 -30.125))",Savannas,26.26,1742.5,2.0,1640,2.5,0.17,,416.15025892128,0.5562154128960001,0.0530932894128,,475.80941845812964,446.1631369507728,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.875 -30.125, 150.875 -29.875, 151.125 -29.875, 151.125 -30.125, 150.875 -30.125))",Savannas,42.57,1742.5,6.0,1640,2.5,0.17,,674.61982186896,0.901678984272,0.08606935758959999,,771.3330900138071,723.2736001521097,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.625 -30.125, 151.625 -29.875, 151.875 -29.875, 151.875 -30.125, 151.625 -30.125))",Savannas,317.63,1742.5,9.0,1640,2.5,0.17,,5033.57984543664,6.727749489648002,0.6421942694664,,5755.192139560385,5396.603091762146,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.875 -30.125, 151.875 -29.875, 152.125 -29.875, 152.125 -30.125, 151.875 -30.125))",Savannas,1018.01,1742.5,83.0,1640,2.5,0.17,,16132.71611136528,21.562561023696,2.0582444613528,,18445.49680443871,17296.212301875712,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.125 -30.125, 152.125 -29.875, 152.375 -29.875, 152.375 -30.125, 152.125 -30.125))",Savannas,25.62,1742.5,5.0,1640,2.5,0.17,,406.00798299936,0.5426595155520002,0.0517993173936,,464.21314931063523,435.2893971317137,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((122.375 -29.875, 122.375 -29.625, 122.625 -29.625, 122.625 -29.875, 122.375 -29.875))",Savannas,25.03,1742.5,2.0,1640,2.5,0.17,,396.65807238384,0.5301626726880001,0.0506064369384,,453.52283869028884,425.2651682360184,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((148.375 -29.875, 148.375 -29.625, 148.625 -29.625, 148.625 -29.875, 148.375 -29.875))",Savannas,4.78,1742.5,1.0,1640,2.5,0.17,,75.75012329184003,0.10124560828800004,0.009664353518400002,,86.60963519534883,81.2132442735984,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((149.125 -29.875, 149.125 -29.625, 149.375 -29.625, 149.375 -29.875, 149.125 -29.875))",Savannas,4.09,1742.5,1.0,1640,2.5,0.17,,64.81548206352001,0.08663065646400002,0.008269289935200002,,74.10740752070643,69.48999353117522,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.875 -29.875, 150.875 -29.625, 151.125 -29.625, 151.125 -29.875, 150.875 -29.875))",Savannas,0.71,1742.5,1.0,1640,2.5,0.17,,11.251587350880001,0.015038573616000002,0.0014355002088000002,,12.864611085501602,12.063055111768804,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.125 -29.875, 151.125 -29.625, 151.375 -29.625, 151.375 -29.875, 151.125 -29.875))",Savannas,54.53,1742.5,7.0,1640,2.5,0.17,,864.1536031598403,1.1550048158880004,0.11025045969840004,,988.0383697076088,926.4766130207788,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.125 -29.875, 152.125 -29.625, 152.375 -29.625, 152.375 -29.875, 152.125 -29.875))",Savannas,5.8900000000000015,1742.5,2.0,1640,2.5,0.17,,93.34063309392002,0.12475661774400006,0.011908586239200002,,106.72191449803442,100.07238677227924,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.375 -29.875, 152.375 -29.625, 152.625 -29.625, 152.625 -29.875, 152.375 -29.875))",Savannas,19.51,1742.5,5.0,1640,2.5,0.17,,309.18094255728,0.4132430580960001,0.0394459282728,,353.50501729314965,331.4791622966328,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.625 -29.875, 152.625 -29.625, 152.875 -29.625, 152.875 -29.875, 152.625 -29.875))",Savannas,27.58,1742.5,6.0,1640,2.5,0.17,,437.06870301024003,0.584174451168,0.0557621067024,,499.7267235748368,468.5902253275824,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.875 -29.625, 123.875 -29.375, 124.125 -29.375, 124.125 -29.625, 123.875 -29.625))",Savannas,14.18,1742.5,1.0,1640,2.5,0.17,,224.71480089504,0.3003478505280001,0.028669567550400007,,256.92983829917284,240.9212978660304,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((124.625 -29.625, 124.625 -29.375, 124.875 -29.375, 124.875 -29.625, 124.625 -29.625))",Savannas,32.89,1742.5,2.0,1640,2.5,0.17,,521.21789854992,0.6966460369440002,0.06649803079920001,,595.9395191579545,558.8082853888393,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.375 -29.625, 128.375 -29.375, 128.625 -29.375, 128.625 -29.625, 128.375 -29.625))",Savannas,39.18,1742.5,5.0,1640,2.5,0.17,,620.8974540950401,0.8298750905280001,0.0792153495504,,709.9091018731729,665.6767595480302,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((149.625 -29.625, 149.625 -29.375, 149.875 -29.375, 149.875 -29.625, 149.625 -29.625))",Savannas,17.89,1742.5,5.0,1640,2.5,0.17,,283.50830662992,0.3789296929440001,0.036170561599199985,,324.1519610135545,303.9550083796392,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.375 -29.625, 151.375 -29.375, 151.625 -29.375, 151.625 -29.625, 151.375 -29.625))",Savannas,2.75,1742.5,2.0,1640,2.5,0.17,,43.58009185200001,0.058247996400000016,0.005560036020000001,,49.82771899314001,46.72310078502001,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.875 -29.625, 151.875 -29.375, 152.125 -29.375, 152.125 -29.625, 151.875 -29.625))",Savannas,996.64,1742.5,83.0,1640,2.5,0.17,,15794.05917940992,21.10992113894401,2.0150379268992,,18058.290129935656,16933.13133322994,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.125 -29.625, 152.125 -29.375, 152.375 -29.375, 152.375 -29.625, 152.125 -29.625))",Savannas,145.99,1742.5,11.0,1640,2.5,0.17,,2313.54822162672,3.0922272707040013,0.2951671485672,,2645.2177075667305,2480.4019940382072,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.375 -29.625, 152.375 -29.375, 152.625 -29.375, 152.625 -29.625, 152.375 -29.625))",Savannas,849.8299999999997,1742.5,50.0,1640,2.5,0.17,,13467.51616675824,18.000325374768003,1.7182128766824,,15398.214702523695,14438.797360048562,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.625 -29.625, 152.625 -29.375, 152.875 -29.375, 152.875 -29.625, 152.625 -29.625))",Savannas,8.27,1742.5,2.0,1640,2.5,0.17,,131.05722167856,0.17516761099200004,0.0167205446856,,149.84554039027918,140.5091067244056,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((153.125 -29.625, 153.125 -29.375, 153.375 -29.375, 153.375 -29.625, 153.125 -29.625))",Savannas,27.77,1742.5,3.0,1640,2.5,0.17,,440.07969117455985,0.5881988581920001,0.056146254645600004,,503.1693659779992,471.81836683636567,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((127.125 -29.375, 127.125 -29.125, 127.375 -29.125, 127.375 -29.375, 127.125 -29.375))",Savannas,3.9,1742.5,3.0,1640,2.5,0.17,,61.804493899200004,0.08260624944000003,0.007885141992000001,,70.66476511754401,66.26185202239199,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((127.375 -29.375, 127.375 -29.125, 127.625 -29.125, 127.625 -29.375, 127.375 -29.375))",Savannas,22.03,1742.5,4.0,1640,2.5,0.17,,349.1161539998401,0.4666194038880001,0.0445409430984,,399.16532706140885,374.29451283417836,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((127.625 -29.375, 127.625 -29.125, 127.875 -29.125, 127.875 -29.375, 127.625 -29.375))",Savannas,6.84,1742.5,5.0,1640,2.5,0.17,,108.39557391552,0.14487865286400006,0.0138293259552,,123.9351265138464,116.2130943161952,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((127.875 -29.375, 127.875 -29.125, 128.125 -29.125, 128.125 -29.375, 127.875 -29.375))",Savannas,145.32000000000005,1742.5,6.0,1640,2.5,0.17,,2302.93052652096,3.0780359406720006,0.29381252160960003,,2633.077863302947,2469.018547665129,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((144.875 -29.375, 144.875 -29.125, 145.125 -29.125, 145.125 -29.375, 144.875 -29.375))",Savannas,414.78,1742.5,23.0,1640,2.5,0.17,,6573.145635771841,8.785492344288004,0.8386151783184002,,7515.469557808949,7047.2028158584,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((148.875 -29.375, 148.875 -29.125, 149.125 -29.125, 149.125 -29.375, 148.875 -29.375))",Savannas,39.29,1742.5,11.0,1640,2.5,0.17,,622.64065776912,0.8322050103840001,0.0794377509912,,711.9022106328982,667.5456835794313,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((149.125 -29.375, 149.125 -29.125, 149.375 -29.125, 149.375 -29.375, 149.125 -29.375))",Savannas,65.85,1742.5,12.0,1640,2.5,0.17,,1043.5451085288,1.39477475016,0.133137589788,,1193.1473802539158,1118.805886070388,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((149.375 -29.375, 149.375 -29.125, 149.625 -29.125, 149.625 -29.375, 149.375 -29.375))",Savannas,1.56,1742.5,1.0,1640,2.5,0.17,,24.72179755968,0.03304249977600001,0.0031540567968,,28.26590604701761,26.504740808956804,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.625 -29.375, 150.625 -29.125, 150.875 -29.125, 150.875 -29.375, 150.625 -29.375))",Savannas,5.53,1742.5,1.0,1640,2.5,0.17,,87.63560288784002,0.11713142548800005,0.011180726978400002,,100.1990131025688,93.9559081240584,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.375 -29.375, 151.375 -29.125, 151.625 -29.125, 151.625 -29.375, 151.375 -29.375))",Savannas,155.61,1742.5,3.0,1640,2.5,0.17,,2465.99930657808,3.2959893526560005,0.3146171654808,,2819.524128190005,2643.847895693441,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((151.875 -29.375, 151.875 -29.125, 152.125 -29.125, 152.125 -29.375, 151.875 -29.375))",Savannas,317.29,1742.5,30.0,1640,2.5,0.17,,5028.1917613531205,6.7205479191840025,0.6415068468312,,5749.0316215757775,5390.826417483271,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.125 -29.375, 152.125 -29.125, 152.375 -29.125, 152.375 -29.375, 152.125 -29.375))",Savannas,430.58,1742.5,42.0,1640,2.5,0.17,,6823.5330725942395,9.120153559968005,0.8705601125424001,,7801.752452387717,7315.648267641423,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.375 -29.375, 152.375 -29.125, 152.625 -29.125, 152.625 -29.375, 152.375 -29.375))",Savannas,2.02,1742.5,2.0,1640,2.5,0.17,,32.01155837856,0.042785800992000016,0.0040840991856,,36.600724496779215,34.320241303905604,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((152.625 -29.375, 152.625 -29.125, 152.875 -29.125, 152.875 -29.375, 152.625 -29.375))",Savannas,9.37,1742.5,2.0,1640,2.5,0.17,,148.48925841936,0.19846680955200002,0.0189445590936,,169.7766279875352,159.1983470384136,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((127.125 -29.125, 127.125 -28.875, 127.375 -28.875, 127.375 -29.125, 127.125 -29.125))",Savannas,13.46,1742.5,2.0,1640,2.5,0.17,,213.30474048288,0.2850974660160001,0.02721384902880001,,243.88403550824157,228.6883405695889,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((127.875 -29.125, 127.875 -28.875, 128.125 -28.875, 128.125 -29.125, 127.875 -29.125))",Savannas,14.75,1742.5,2.0,1640,2.5,0.17,,233.747765388,0.31242107160000004,0.029822011380000006,,267.25776550866,250.60572239238,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.125 -29.125, 128.125 -28.875, 128.375 -28.875, 128.375 -29.125, 128.125 -29.125))",Savannas,379.45,1742.5,17.0,1640,2.5,0.17,,6013.260310269599,8.037164448720004,0.7671838791960001,,6875.319262526173,6446.938397409396,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.625 -29.125, 128.625 -28.875, 128.875 -28.875, 128.875 -29.125, 128.625 -29.125))",Savannas,73.15,1742.5,9.0,1640,2.5,0.17,,1159.2304432632002,1.5493967042400003,0.14789695813200002,,1325.4173252175242,1242.834480881532,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.875 -29.125, 128.875 -28.875, 129.125 -28.875, 129.125 -29.125, 128.875 -29.125))",Savannas,3.99,1742.5,1.0,1640,2.5,0.17,,63.23075145071999,0.08451254750400003,0.008067106807199999,,72.29549046641041,67.7909716844472,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((131.125 -29.125, 131.125 -28.875, 131.375 -28.875, 131.375 -29.125, 131.125 -29.125))",Savannas,719.71,1742.5,37.0,1640,2.5,0.17,,11405.46469338288,15.244241996016006,1.4551321905288002,,13040.548231473742,12228.030133086091,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((131.375 -29.125, 131.375 -28.875, 131.625 -28.875, 131.625 -29.125, 131.375 -29.125))",Savannas,226.3,1742.5,19.0,1640,2.5,0.17,,3586.2453767664,4.793280576480001,0.457540418664,,4100.368293871848,3844.886439145465,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((147.375 -29.125, 147.375 -28.875, 147.625 -28.875, 147.625 -29.125, 147.375 -29.125))",Savannas,33.83,1742.5,10.0,1640,2.5,0.17,,536.11436631024,0.7165562611680001,0.0683985522024,,612.9715394683367,574.7790907480824,,,
