longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-58.0,-28.75,210.62691849024,0.8549432115839999,0.0310888440576,288.5355616985856,242.9670885211584
-57.75,-28.75,313.22455786944,1.271391194304,0.046232407065599994,429.08296997583363,361.3178193194304
-56.75,-28.75,1912.4038786679998,3.0208080708,0.24398834417999998,2224.3023119781,2063.29324180446
-56.5,-28.75,81.495784152,0.1287296712,0.01039739652,94.7871227034,87.92583122844
-56.25,-28.75,745.5083213872799,2.9403411810479994,0.10934611533719997,1014.115514775433,857.3953298255747
-66.0,-28.5,174.895446888,0.2762625528,0.02231351388,203.41955546460002,188.69476140036002
-65.75,-28.5,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
-65.25,-28.5,2956.6045689264,10.49116625424,0.42420876573599997,3924.2962618166157,3365.1171004656235
-65.0,-28.5,122.930438454,0.1941793074,0.01568371329,142.97945194305,132.62969485863
-64.75,-28.5,608.4713322360001,0.9611333316,0.07762999986,707.7083487237,656.47994214942
-64.5,-28.5,118.35202361400003,0.1869473034,0.01509958989,137.65433269005004,127.69004141883003
-63.75,-28.5,7836.331359574079,23.650463096927997,1.0907890760591998,10054.534380808795,8793.964697742533
-63.5,-28.5,1075.84116723576,3.346908671015999,0.15056032791239998,1388.7131208423443,1210.3228886771915
-63.0,-28.5,3937.8866743468798,10.466985561407999,0.5366923948511999,4934.322925727587,4376.432595304541
-62.75,-28.5,6939.66440763,25.027857657,0.9989476931699999,9244.639169613809,7910.65435649571
-62.5,-28.5,3484.02531454992,6.950328647471999,0.45618232348079996,4172.929775034904,3802.477258124647
-62.25,-28.5,3878.38361352816,12.771706571855997,0.5484684074183999,5065.17806238809,4384.446102108165
-62.0,-28.5,77299.0413758539,312.24218846587195,11.397198008800798,105764.54213568533,89122.03349045436
-61.75,-28.5,6674.304950524079,23.909885765927992,0.9594502790291998,8877.717600892403,7603.320689568442
-61.5,-28.5,178.03708009919998,0.7226597347199999,0.026278535807999995,243.89109083404796,205.37332697347196
-61.25,-28.5,1155.820826358,1.8257194098,0.14746195233,1344.3263554198502,1247.0155108775102
-60.0,-28.5,23654.192833730158,93.16568775405598,3.4684015203683995,32166.120294420078,27200.389137128892
-59.75,-28.5,41375.31791083776,145.676075049216,5.927262861542399,54822.357966035175,47057.823165911956
-59.5,-28.5,32765.99366437128,126.58066334344798,4.784490523537199,44350.50944078491,37603.76008457913
-59.25,-28.5,2200.9671471312,4.40437988592,0.288294701688,2637.3072474287283,2402.553799509192
-59.0,-28.5,4788.18839193264,19.293551441423997,0.7055979567335999,6547.453011164541,5519.106719336642
-58.75,-28.5,2362.690978182,3.7320756642,0.30143688056999995,2748.02779051065,2549.10815760879
-58.5,-28.5,2014.0776596649596,7.8142304007359975,0.29436613043039994,2728.955121812222,2312.4566414529936
-58.25,-28.5,354.369308616,0.5597571096,0.04521115116,412.1642301822,382.32917624052
-58.0,-28.5,115.60497471,0.182608101,0.01474911585,134.45926113824999,124.72624935495
-56.75,-28.5,215.87225970600002,0.3409889886,0.02754141831,251.07937277895005,232.90465968657003
-56.5,-28.5,1730.8833884495998,6.56483604336,0.251759652984,2332.6784604350637,1982.772699323976
-56.25,-28.5,147.65387859,0.233232129,0.01883797965,171.73509590925002,159.30382343355
-56.0,-28.5,466.99831367999997,0.737664408,0.0595805868,543.162163806,503.84465085959994
-67.0,-28.25,63.639966276,0.1005248556,0.00811931526,74.0191576167,68.66118281322001
-65.75,-28.25,3453.9627445163997,13.072453275239997,0.5021611901459999,4652.535955375745,3955.7741958054535
-65.5,-28.25,1085.72443084224,4.406999534783999,0.16025452853759997,1487.3222793574655,1252.4292041534784
-65.25,-28.25,316.24213549824,1.2836396643839998,0.04667780597759999,433.21671727810553,364.7987231664383
-65.0,-28.25,1195.3804782549598,2.9671036497359995,0.16122021368039996,1480.3224129482721,1322.1757884173435
-64.75,-28.25,13410.06394558968,37.183246590888,1.8400764133332,16931.684429609748,14949.817386315419
-64.5,-28.25,651.7373524740001,1.0294757694,0.08314996599,758.0307256645501,703.1596671555301
-64.25,-28.25,138.26812816800003,0.2184065208000001,0.01764052668,160.81860144060005,149.17753388196004
-63.0,-28.25,1991.9153387325598,7.045992571895999,0.2856184102044,2642.0237615563165,2266.4723574742593
-62.75,-28.25,3792.4746785510397,13.291424244863997,0.5427999120095999,5019.922703212617,4311.4897909613655
-62.5,-28.25,11870.63339947272,35.28130394095199,1.6479498064427998,15185.365576636905,13304.872076584164
-62.25,-28.25,566.536306428,1.3812196788,0.07620651234,699.4957222153799,625.8767133353399
-62.0,-28.25,20673.115794154077,81.97296486292798,3.035718157399199,28158.07159799381,23788.91257079975
-61.75,-28.25,2970.503417790719,12.057393946751997,0.4384506889727999,4069.2608443565555,3426.6017469946746
-61.5,-28.25,290.29096789055995,1.1783028216959996,0.04284737533439999,397.6664904785663,334.8629500821695
-60.0,-28.25,1283.67752329152,5.210499172031999,0.18947269716479997,1758.4961023865087,1480.7764965172032
-59.75,-28.25,5020.89576771384,20.177387098343996,0.7394555418515999,6861.170963024859,5785.716230683124
-59.5,-28.25,14526.811949587918,55.78012482127199,2.1184644052907995,19634.498867719594,16661.418214745794
-59.25,-28.25,1841.10051357,5.564268351,0.25633696346999996,2362.89909469851,2066.32359159021
-59.0,-28.25,4377.07518085008,14.557524564527998,0.6201512136791999,5728.447456824175,4952.531397534833
-58.75,-28.25,1715.6548667448,3.8023897456799998,0.227706608052,2086.572818092212,1883.905444647468
-58.5,-28.25,2419.64952851016,4.407134668056,0.3134278505484,2863.0746667560206,2628.1743889486356
-58.25,-28.25,3484.48103534376,8.086807605816,0.4654107444924,4268.186946182444,3837.160100792452
-58.0,-28.25,4907.7269038512,19.34171235792,0.719713208088,6674.755653122329,5643.842384445192
-56.25,-28.25,935.99101368216,3.3354976372559992,0.13440945084839998,1243.5272019089603,1065.7451778432155
-56.0,-28.25,3567.51038307384,11.671625050344,0.5038891775316,4652.808082627899,4030.710467444564
-55.75,-28.25,10794.47869374336,43.815227170175994,1.5932809880063998,14787.240849687398,12451.889241517018
-65.5,-28.0,1565.51927382144,6.354506277503999,0.23107295554559998,2144.5881004187136,1805.8929158277501
-65.25,-28.0,3385.89016038072,12.900581995751999,0.4929568242227999,4567.994631448606,3880.3936110750255
-65.0,-28.0,19250.174115522,30.407322418199996,2.45597604147,22389.730155201152,20769.01987031109
-64.75,-28.0,2585.96604728136,7.243634813975999,0.35542798091639993,3271.181032966388,2885.0952973814674
-64.5,-28.0,947.960792622,1.4973864282,0.12094274997,1102.56594133365,1022.75524471059
-64.25,-28.0,2045.77576938,6.261667902,0.28547035901999995,2632.1566110348595,2298.40971185826
-64.0,-28.0,15480.941530250158,41.461447318055995,2.1124143751283997,19424.300176886358,17214.405034833973
-63.75,-28.0,7955.7933062167185,31.26723767935199,1.1660055898427997,10813.012531807186,9146.468763497724
-63.5,-28.0,4334.13716840136,17.150279549976,0.6361549880363999,5900.410179593348,4986.300279579628
-63.25,-28.0,2565.83833759512,9.083823750791998,0.36797469707879993,3403.901918461943,2919.734112544729
-63.0,-28.0,21881.9497767804,68.66714172564,3.0670933067459996,28295.038157644023,24635.07950366741
-62.75,-28.0,17608.44792958992,66.97007930347199,2.5626724188407994,23746.027939375384,20176.522712500326
-62.5,-28.0,19274.692268422077,73.51661012572798,2.8068618865391994,26010.514305656394,22092.07898595509
-62.25,-28.0,4226.790490332481,7.795881622368,0.5482998328752,5009.501932443692,4593.981441971477
-62.0,-28.0,871.272344052,1.3762503612,0.11115868302,1013.3701938459,940.0160495939399
-61.75,-28.0,14697.20299593672,49.846740659351994,2.0901231234827997,19315.361950186907,16658.530673043442
-61.25,-28.0,188.172849924,0.2972353644,0.02400747174,218.86240129829997,203.01975637578
-61.0,-28.0,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
-60.75,-28.0,863.6307173625601,3.505512136896,0.1274731686144,1183.0784779102464,996.2346810136896
-60.5,-28.0,2418.089797746,3.8195829126,0.30850477371,2812.46173347195,2608.87796423037
-59.75,-28.0,466.51750141248,1.8936134743679998,0.06885867179519999,639.0773329312511,538.1477347474367
-59.5,-28.0,10502.3597407272,40.82340642551999,1.5355811089079998,14236.433985211308,12060.546422731091
-59.25,-28.0,5418.24577247376,17.575828896816,0.7640771836824,7053.996150040514,6117.2044698402215
-59.0,-28.0,10295.73172530504,27.117807162263997,1.4011934421996,12880.223476601366,11434.844354852696
-58.75,-28.0,2669.51901391272,9.038101952952,0.37951099928279997,3507.0193952966265,3025.288561204285
-58.5,-28.0,4089.4713240278397,12.047191059743998,0.5668573908815999,5222.455305789729,4580.340022305374
-58.25,-28.0,293.476391244,0.4635714564,0.03744230994,341.3401441173,316.63178549118004
-58.0,-28.0,1031.05453471056,4.0318406436959995,0.15094779643439998,1399.6487434052665,1184.7516370962696
-57.75,-28.0,615.0255576681601,1.631393765856,0.0837943871184,770.3705991389905,683.4173114188657
-57.5,-28.0,723.5114181429601,2.745481558536,0.1052469262404,975.1769315597124,828.8427644897437
-56.5,-28.0,4961.6061868404,19.60638602364,0.7280370822059999,6752.398855402206,5707.378480342193
-56.25,-28.0,2098.6325372246397,8.012136894623998,0.3056733405935999,2832.6668750501613,2405.6199785667022
-56.0,-28.0,15101.209183505038,60.18449580626398,2.2199829239195994,20594.245581203726,17386.411954729854
-55.75,-28.0,551.96758066248,1.9163601373679997,0.0788544111852,729.1032780703212,626.9612827486068
-55.5,-28.0,7501.107777770159,23.319968038055997,1.0496274885683998,9681.23748683948,8438.283190411095
-66.0,-27.75,112.85740331712002,0.458092780992,0.0166579193088,154.6021491049728,130.18580387809922
-65.75,-27.75,333.14057021952,1.3522310968319997,0.04917203988479999,456.36570217082874,384.29178470968316
-65.5,-27.75,878.7190050568801,3.352771518408,0.12797248038120002,1185.900539495677,1007.1978175645309
-65.25,-27.75,1071.57396706416,3.8489404534559997,0.15412380837839998,1426.1837315720902,1221.0352054028854
-65.0,-27.75,141.244097814,0.2231073234,0.01802020689,164.27992895505002,152.38830861783
-64.75,-27.75,1955.52299547864,3.7458331500239996,0.2547935899236,2329.2432973097316,2129.5903904134525
-64.5,-27.75,1056.7556856057602,4.289414222016,0.15597869898240002,1447.6383052556546,1219.0125272222017
-64.25,-27.75,30249.358706079358,114.23761355577598,4.3958503116864,40725.52006189876,34636.6552593759
-64.0,-27.75,17708.84835561432,51.551262973511996,2.4497075221667997,22563.58106261503,19815.89874612684
-63.75,-27.75,6208.40046164112,16.932511417392,0.8496149960088001,7815.265282643753,6912.76242409676
-63.5,-27.75,3205.6368729192,6.51507908472,0.42070121074800004,3849.512725132668,3502.259009917092
-63.0,-27.75,624.7429733015999,2.3485496205599996,0.09070063808399999,840.2064766880038,715.0287819121559
-62.75,-27.75,201888.95661268558,682.2767235189599,28.691345959163996,265122.5640092769,228757.21464571633
-62.5,-27.75,2301.96390878304,3.978825020064,0.2964559890096,2705.9769854118576,2493.9056118424464
-62.25,-27.75,7070.787899804159,28.70061509145599,1.0436587305983998,9686.19667868375,8156.453894309144
-62.0,-27.75,12334.437776304,41.2931829744,1.749748392,16165.12554484128,13964.19889230576
-61.5,-27.75,111.02655987,0.175376097,0.01416499245,129.13414188525,119.78659591515
-61.0,-27.75,1752.5282066740797,5.847838730927998,0.24845595127919995,2295.2011863246544,1983.5113819661924
-60.75,-27.75,8117.764203454561,32.022878646096004,1.1907055697544,11043.084570060508,9336.26513822359
-60.5,-27.75,1769.1778233338398,5.426717992343999,0.24696760871159995,2277.2494814904394,1988.005412498504
-60.25,-27.75,2472.60310903872,10.036396383551999,0.36495986849279993,3387.1925394816762,2852.252612238355
-59.5,-27.75,6557.51480909904,23.158274231663995,0.9399708586295998,8694.578721116037,7460.242704568346
-59.25,-27.75,720.01680860736,1.8645740645759998,0.09773307512639999,898.1013521604384,798.7195545185375
-59.0,-27.75,5144.6345531976,10.98449985816,0.679439576844,6222.062946158604,5636.589103718676
-58.75,-27.75,2533.41782019144,7.434469476504,0.35093478805559997,3232.901938822744,2836.6447157250805
-58.5,-27.75,524.686340664,0.8287876584,0.06694054164,610.2586663938,566.08428420108
-58.25,-27.75,518.4198366278398,2.104287159743999,0.07651953308159996,710.1777865303293,598.0192809159742
-58.0,-27.75,191.37774031200001,0.3022977672,0.02441635812,222.5899847754,206.47751378364
-57.75,-27.75,184.07223535679995,0.7471566748799997,0.02716933363199999,252.15858543859193,212.33513466748792
-57.5,-27.75,577.56435815232,2.344357173312,0.08524935175679998,791.1992336548608,666.2449963173311
-57.0,-27.75,20.831787522,0.0329056182,0.00265776147,24.22929260115,22.47542315109
-56.25,-27.75,3859.35936058872,14.359252416551998,0.5591019555828,5177.965490686846,4412.617336884625
-56.0,-27.75,1626.8557290624,2.96630299584,0.210759279696,1925.256815681616,1767.1528660033441
-55.75,-27.75,7505.4054907195205,28.767626366831998,1.0941061489847999,10140.027730379128,8606.713245026984
-55.5,-27.75,2528.6070730644,9.25396122204,0.3650732115659999,3379.6937110515655,2886.457577916834
-55.25,-27.75,5091.22145278728,17.398945833048,0.7250973876971999,6701.967441272113,5774.603628370655
-55.0,-27.75,5242.431292542,19.092284836199997,0.7561328008499999,6999.14907587349,5981.53029410403
-66.0,-27.5,233.24917086215999,0.5046087112559999,0.030857866628399996,282.64759580570035,255.75195149575558
-65.75,-27.5,8618.0377346928,33.634621608479996,1.2611645237519997,11693.46692428567,9900.741592553686
-65.5,-27.5,11561.766492388319,40.793940960911996,1.6569929812967998,15326.5935823084,13152.27652909179
-65.25,-27.5,4255.68251661984,15.564381742943997,0.6143414182415999,5687.225521326849,4857.643974427934
-65.0,-27.5,2878.04164044024,11.166140908583998,0.4206373658675999,3899.5662830991155,3304.4109726715883
-64.75,-27.5,2388.47390051472,4.778375311152,0.3128454583128,2861.8847858996564,2607.197381815255
-64.5,-27.5,3897.75764638944,13.330534790303998,0.5552051507856,5131.7680775265935,4421.25057320339
-64.25,-27.5,36636.52854005496,118.65538961373599,5.1649473362004,47681.37679947303,41357.04453306091
-64.0,-27.5,24546.973530349438,77.74602746630399,3.4464174173855993,31800.822915559587,27656.95965160559
-63.75,-27.5,741.26575166976,1.396848364416,0.09639656994239999,881.0061024546144,806.5540846312415
-63.5,-27.5,633.0877865222401,2.569729022784,0.09344469173759999,867.2601840166656,730.2936271022785
-63.0,-27.5,3743.54745241176,13.546337756615998,0.5392398938723999,4990.722569276144,4268.702766848512
-62.75,-27.5,29929.708096801918,110.52444003667198,4.329164717740799,40086.15459572292,34195.201941768304
-62.5,-27.5,17108.33419160064,68.94393634022398,2.5211824537535996,23394.86463230156,19720.152825367622
-62.25,-27.5,176.49789208200002,0.2787937542000001,0.02251795707,205.28334720315002,190.42364010429003
-61.5,-27.5,1937.4984098388,4.938415021079999,0.26235293326199993,2410.1200603310217,2146.902539707458
-61.0,-27.5,1877.0188061771996,6.399126596519998,0.26720215993799995,2469.5740754776975,2128.5006278831816
-60.75,-27.5,78.061973022,0.1233056682,0.00995930397,90.79328326365001,84.22109114859
-60.5,-27.5,7882.644425240879,30.240391880807994,1.1493151369811998,10651.927278358356,9040.11439111129
-60.25,-27.5,624.6598802745599,2.2676133720959997,0.09003760597439998,833.3703525197662,712.5065597870494
-60.0,-27.5,581.1854513068799,2.359055337408,0.0857838304512,796.1597304175871,670.4220809337407
-59.75,-27.5,2888.4253062873595,11.724235560575996,0.4263358385663999,3956.8229177347575,3331.921162356057
-59.5,-27.5,3524.2200704628,13.467744699479997,0.5134203518219999,4757.964696107982,4040.1339036256977
-59.25,-27.5,3582.1600504415997,12.369636826559999,0.5112072181439999,4726.134131311584,4066.8324884559356
-59.0,-27.5,1685.22627689208,5.330022562728,0.23654687038919997,2182.601404601845,1898.5112020084428
-58.75,-27.5,583.10095524768,1.8832366226879995,0.08216195692319998,758.4499832499791,658.0734712607087
-58.5,-27.5,1104.9575842656,2.39630563296,0.146228410944,1339.4579578496641,1211.734867612896
-58.25,-27.5,193.20910624799998,0.3051905688,0.02465000748,224.72003247659998,208.45337515955998
-57.75,-27.5,94.54426644600001,0.1493408826,0.01206214821,109.96371257445,102.00384353187002
-57.5,-27.5,3293.2069615404,7.99267163364,0.44268701790599996,4063.0654540803057,3637.056056007294
-57.25,-27.5,594.278246232,0.9387141192,0.07581921732,691.2004790394001,641.16701648604
-57.0,-27.5,1701.1472467312801,5.048411411448,0.2361012786972,2175.5339024251934,1906.4535741950149
-56.0,-27.5,1587.41515373616,4.925624464655999,0.22205022693839996,2047.9955722204102,1785.4597882542455
-55.75,-27.5,744.5529667188,1.8943527250799999,0.10079095534199999,925.890338803662,824.9213385568979
-55.5,-27.5,12784.272332699518,50.31168641683199,1.8742187576447995,17381.242990583305,14699.63010456616
-55.25,-27.5,4995.11570370264,17.600286212423995,0.7156873872035998,6619.641600858051,5681.546345735852
-55.0,-27.5,3375.42180330528,13.117482970847997,0.49350605058719993,4575.288572348442,3876.126730002244
