longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-48.0,-17.75,797.7230828172001,1.26007291332,0.101775119922,927.8256111174901,860.6637248375341
-47.75,-17.75,949.3630621596,1.49960143476,0.121121654346,1104.19691029857,1024.268153825862
-47.5,-17.75,18295.2021885336,28.89886129416,2.334138796836,21279.00961715562,19738.700310176893
-47.0,-17.75,965.7638400671999,1.5255078883199997,0.12321409867199998,1123.27252953624,1041.962959088784
-46.75,-17.75,847.4631469632,1.33864166592,0.108121057632,985.67789896944,914.328298175904
-46.5,-17.75,5181.8392231668,8.18516523708,0.661109499918,6026.95753389531,5590.688226758946
-45.5,-17.75,1334.6469103824002,2.10819074544,0.17027694482400002,1552.31760484908,1439.951038117128
-45.0,-17.75,259.18606398240007,0.40940690544000014,0.033067480824,301.45732696908004,279.6359389091281
-44.75,-17.75,9400.603258382402,14.84906954544,1.1993479248240002,10933.769688949082,10142.314282177129
-44.5,-17.75,26000.8791529896,41.07064750776,3.317244606396,30241.423508165823,28052.357996002214
-44.25,-17.75,14952.6698779224,23.619041119440002,1.907691782724,17391.33587350458,16132.440981838428
-43.75,-17.75,398.18937837960004,0.62897471676,0.05080180404600001,463.13101788507004,429.60666548176204
-43.5,-17.75,4719.659924426401,7.455112881840001,0.602143732764,5489.400329476381,5092.042812874309
-43.25,-17.75,3679.689285957601,5.812388908560001,0.46946218107600013,4279.818440766421,3970.018111940173
-43.0,-17.75,1387.3444918560003,2.1914311536000004,0.17700020856000004,1613.6097584652005,1496.8064779783206
-42.75,-17.75,1740.6333798984006,2.749481645040001,0.22207351748400006,2024.5173597487808,1877.9699880681487
-42.5,-17.75,172.07373542400003,0.2718054144000001,0.02195351424,200.13764446080006,185.65041587328005
-42.25,-17.75,872.7364768536,1.37856308616,0.111345480036,1015.07311549962,941.595703007292
-41.5,-17.75,372.9160484892001,0.5890532965200002,0.04757738164200001,433.7358013548901,402.33926065037406
-40.75,-17.75,362.43030523680005,0.57249015408,0.046239589368,421.53991364556003,391.0261884330961
-54.5,-17.5,18860.894593740002,29.792421594000004,2.4063109749000002,21936.962123320503,20349.026052360303
-54.0,-17.5,84.9614068656,0.13420392336,0.010839547656,98.81796195252002,91.664892837432
-52.75,-17.5,702.2759326992,1.10930584752,0.089597779992,816.81176145564,757.6857597828239
-52.5,-17.5,2925.7912326312007,4.621541436720001,0.3732783468120001,3402.965385972541,3156.637227395365
-52.0,-17.5,756.8555706540001,1.1955191274,0.09656116029,880.2929205580502,816.5717510676301
-51.5,-17.5,1219.5725998176001,1.9264208745600002,0.15559553217600003,1418.47555511592,1315.797322501872
-51.25,-17.5,159.16820526720002,0.25142000832000005,0.020307000672000003,185.12732112624002,171.72663468278404
-50.5,-17.5,9816.537740727601,15.506074195560002,1.2524136850260001,11417.539901419172,10591.066146795823
-50.25,-17.5,2221.6332434508,3.50926271748,0.28344045025799997,2583.96461903061,2396.920916188926
-50.0,-17.5,16024.6354765716,25.31230391196,2.044455315966,18638.13085548147,17288.985056974005
-49.75,-17.5,472.3961767812001,0.7461908017200002,0.06026925706200001,549.4403770587901,509.6684073271141
-49.0,-17.5,248.96918594160005,0.39326845896000007,0.031763990916000004,289.57415432922005,268.61294546665204
-47.5,-17.5,6419.425792161601,10.140040740960002,0.8190032906160001,7466.384998665721,6925.920827172553
-47.0,-17.5,12447.114971022002,19.6612994682,1.5880280339700001,14477.144141113651,13429.19687945859
-46.75,-17.5,307.0440716472,0.48500278632,0.039173301971999995,357.12060933474,331.269960823884
-46.5,-17.5,545.796379548,0.8621327988,0.06963380298,634.8115910240999,588.8599128480599
-45.75,-17.5,373.4537789124001,0.5899026884400002,0.04764598637400001,434.3612314938301,402.91941819997805
-45.25,-17.5,2194.7467222908,3.46679312148,0.280010213658,2552.6931120836102,2367.913038708726
-45.0,-17.5,10816.447462668,17.0855184708,1.37998418418,12580.5272447781,11669.86911028446
-44.75,-17.5,1037.0131211412001,1.6380523177200002,0.132304225662,1206.1420229457901,1118.833834411314
-44.5,-17.5,1516.6686586356002,2.3957099103600004,0.19349964660600003,1764.0257068802703,1636.3343686580822
-44.25,-17.5,8699.940516952802,13.74231187368,1.1099559590280001,10118.834217910262,9386.368995043116
-44.0,-17.5,65.3342464188,0.10320111828,0.008335474938000001,75.98976188121,70.489142276886
-43.75,-17.5,88.99438503960002,0.14057436276000002,0.011354083146000003,103.50868799457002,96.01607445946203
-43.5,-17.5,432.06639504120005,0.68248640772,0.055123902162000006,502.5331166382901,466.15659110681406
-43.25,-17.5,2072.4130510128,3.2735564596800004,0.26440263712800005,2410.4077554747605,2235.9271961738164
-42.25,-17.5,46.51368160680001,0.07347240108000001,0.005934309318000002,54.09970701831002,50.183628040746015
-42.0,-17.5,726.4738017432,1.14752848392,0.092684992932,844.9561177079402,783.792849515004
-41.75,-17.5,1069.8146769563998,1.6898652248399997,0.13648911431399996,1244.2932614211297,1154.2234449371579
-40.0,-17.5,134.1637405884,0.21192328404,0.017116880634,156.04481966553,144.74930862619803
-58.25,-17.25,86.5745981352,0.13675209912,0.011045361852,100.69425236934,93.40536548624401
-54.0,-17.25,5772.536093052,9.1182222612,0.7364717980200001,6713.992541520901,6227.99129499894
-53.75,-17.25,3719.4813372744,5.87524391064,0.47453893124400004,4326.100271047981,4012.949770610868
-53.5,-17.25,844.7744948472,1.3343947063200001,0.107778033972,982.55074827474,911.427510427884
-53.25,-17.25,9928.116803541601,15.682323018960002,1.266649166916,11547.316655249222,10711.448838338652
-52.5,-17.25,8861.797374336,13.9979788416,1.13060598336,10307.088689731201,9560.99641747392
-51.75,-17.25,4404.2810312196,6.95694452076,0.561907057446,5122.58555298807,4751.780410031562
-51.5,-17.25,8278.897595587201,13.077238000320001,1.0562384538720002,9629.122419120242,8932.105633703184
-51.0,-17.25,468.6320638188,0.74024505828,0.05978902393800001,545.0623660862101,505.60730447988607
-50.5,-17.25,7999.5466407348,12.635978897880001,1.020598295598,9304.211461940911,8630.713786683908
-50.0,-17.25,2473.0222162968003,3.90635344008,0.31551316246800004,2876.35320898506,2668.144570628796
-49.75,-17.25,34.41474708480001,0.054361082880000015,0.004390702848000002,40.027528892160014,37.130083174656015
-49.5,-17.25,349.7936402916,0.55252944396,0.044627378166,406.84230538047,377.392486017402
-48.75,-17.25,2506.3615025352,3.9590157391200007,0.31976665585200004,2915.12987759934,2704.1143387042443
-48.5,-17.25,732.1199711868,1.15644709908,0.09340534261799999,851.5231341668099,789.8845037858459
-47.5,-17.25,3053.2333429295995,4.822847321759999,0.38953766829599995,3551.19232890132,3294.1345666515117
-47.25,-17.25,774.0629441964002,1.2226996688400003,0.09875651171400002,900.3066850041301,835.1367926549581
-47.0,-17.25,4610.769513728401,7.2831110180400005,0.5882512745340001,5362.750726341031,4974.560909079499
-46.75,-17.25,2073.7573770708,3.27567993948,0.264574148958,2411.97133082211,2237.3775900478263
-46.5,-17.25,4998.2042836440005,7.8950978964,0.6376809839400001,5813.3731414473,5392.564423569181
-46.25,-17.25,1963.2537751032003,3.1011298999200005,0.25047587653200004,2283.4454372699406,2118.155213604204
-46.0,-17.25,82.54161996120001,0.13038165972000001,0.010530826362000001,96.00352632729,89.05418386421401
-45.5,-17.25,154.0597662468,0.24335078507999996,0.019655255717999996,179.18573480630997,166.21513796154596
-45.25,-17.25,8416.2877187148,13.294257635880001,1.073766962898,9788.91981961941,9080.335887627007
-45.0,-17.25,11118.651960506402,17.562876729840003,1.418540043564,12932.01898286238,11995.917653161909
-44.75,-17.25,1829.8966301496005,2.8904807037600007,0.23346190299600003,2128.3387628128203,1974.2761413024123
-44.5,-17.25,153.52203582360002,0.24250139316000002,0.019586650986,178.56030466737002,165.63498041194202
-44.25,-17.25,110.50360196760002,0.17455003956000004,0.014098272426000003,128.52589355217,119.22237644362203
-44.0,-17.25,73.4002027668,0.11594199708000001,0.009364545918,85.37121396531,79.19150552094601
-43.75,-17.25,166.69643119200003,0.2633114952,0.02126746692000001,193.88334307140002,179.84884037724004
-43.5,-17.25,1535.4892234476001,2.42543862756,0.19590081222600003,1785.9157617431702,1656.639882894222
-43.0,-17.25,55.65509880119999,0.08791206371999999,0.007100589761999999,64.73201938029,60.04630638401399
-42.25,-17.25,810.6286129740001,1.2804583194,0.10342163349000001,942.8359344520502,874.5875060280302
-42.0,-17.25,110.7724671792,0.17497473552,0.014132574792,128.83860862164,119.51245521842401
-41.75,-17.25,1202.3652262752,1.89924033312,0.15340018075200001,1398.46179066984,1297.232280914544
-40.75,-17.25,381.788600472,0.6030682632,0.04870935972,444.0553986474,411.91186021884
-39.75,-17.25,253.00216411560004,0.39963889836000005,0.032278526406000006,294.26488037127,272.964127088682
-39.5,-17.25,183.9038047344,0.29049203664,0.023462818344000002,213.89710751748,198.41388196456802
-58.25,-17.0,1446.7637036196002,2.2852889607600004,0.18458103144600002,1682.7197888180701,1560.9138872095623
-55.0,-17.0,7005.283088238,11.065453237800002,0.8937481461300001,8147.791135040851,7558.002477466111
-54.75,-17.0,5521.9537158408,8.72240562648,0.7045019929080001,6422.5420967748605,5957.637876883477
-53.5,-17.0,1488.4378114176004,2.3511168345600004,0.18989789817600006,1731.1906245859207,1605.8760973038725
-53.25,-17.0,8523.8338033548,13.464136019880002,1.087487909298,9914.005847407412,9196.367397547809
-52.0,-17.0,176.6444440212,0.27902524572,0.022536654462,205.45380064179,190.581755044914
-51.75,-17.0,4930.4502503208005,7.788074514480001,0.6290367877080001,5734.568943940862,5319.464572319077
-51.5,-17.0,47869.3000036872,75.61371811032001,6.107261847372,55676.41639857775,51646.20522329769
-51.25,-17.0,661.4084205360001,1.0447520616000001,0.08438382036000003,769.2790708962002,713.5937860129202
-50.0,-17.0,1725.5769280488003,2.7256986712800004,0.22015258498800003,2007.0053158584603,1861.7255766792362
-49.5,-17.0,6098.938459934401,9.63380315664,0.7781148703440001,7093.628635857481,6580.146927608569
-49.25,-17.0,4267.9663689384,6.74162366904,0.544515757884,4964.03901276678,4604.710471206948
-49.0,-17.0,825.9539300352001,1.30466598912,0.10537686835200001,960.66069341184,891.1219961917441
-48.5,-17.0,617.5833910452,0.97552662012,0.07879253470200001,718.30651457259,666.3109457201941
-48.25,-17.0,1842.2644298832001,2.91001671792,0.235039811832,2142.7236560084402,1987.619764943304
-47.25,-17.0,4991.7515185656,7.884905193360001,0.6368577271560001,5805.8679797800205,5385.602532973932
-47.0,-17.0,678.0780636552001,1.0710832111200002,0.08651056705200001,788.6674052033402,731.5786700506442
-46.5,-17.0,1358.0381837916,2.1451392939600002,0.173261250666,1579.52381589297,1465.1878915249022
-46.25,-17.0,218.04968660759997,0.3444284235599999,0.027819218825999997,253.61192134016994,235.25388636442196
-46.0,-17.0,25.542195102,0.0403461162,0.00325872477,29.70793159965,27.55748360619
-45.75,-17.0,485.30170693800005,0.7665762078,0.06191577063000001,564.45070039335,523.59218851761
-44.75,-17.0,850.9583947140001,1.3441627134,0.10856698839000001,989.74319487255,918.09932224833
-44.25,-17.0,682.3799070408,1.0778783464800001,0.08705940490800002,793.67084631486,736.219930447476
-44.0,-17.0,272.898189774,0.4310663994,0.03481690149,317.40579551204996,294.42995642402997
-43.75,-17.0,800.1428697216,1.2638951769600002,0.102083841216,930.6400467427201,863.274433810752
-43.25,-17.0,418.8919996728,0.66167630568,0.053443086228,487.21007823426,451.942731141516
-43.0,-17.0,108.62154548640001,0.17157716784000002,0.013858155864,126.33688806588002,117.19182502000801
-42.5,-17.0,305.96861080080004,0.48330400248000005,0.039036092508000005,355.86974905686003,330.10964572467606
-42.25,-17.0,316.9920844764,0.50071653684,0.04044248951400001,368.69106690513007,342.00287549155803
-42.0,-17.0,614.8947389292,0.9712796605199999,0.07844951104199999,715.17936387789,663.4101579721739
-41.75,-17.0,675.1205463276001,1.0664115555600002,0.08613324102600001,785.22753943917,728.387803527822
-41.5,-17.0,124.48459297080002,0.19663422948000003,0.015881995458000002,144.78707716461003,134.30647273332602
-41.25,-17.0,252.19556848080006,0.39836481048000005,0.032175619308,293.3267351628601,272.093890764276
-41.0,-17.0,190.62543502440002,0.30110943564000003,0.024320377494,221.71498425423002,205.66585133461803
-40.5,-17.0,246.54939903720003,0.38944619532,0.031455269622,286.75971870399,266.002236493434
-39.5,-17.0,112.38565844879999,0.17752291127999997,0.014338388987999998,130.71489903845998,121.25292786723598
-58.25,-16.75,342.80314479000003,0.541487349,0.04373551665000001,398.71171357425004,369.85043787255006
-55.75,-16.75,21077.68826338201,33.29403978420002,2.6891339825700014,24515.29787110066,22740.7255506028
-55.5,-16.75,7943.084946298801,12.54679274628,1.013394798738,9238.54129735221,8569.797243975487
-53.5,-16.75,499.8204283644001,0.7895097896400001,0.06376809839400001,581.33731414473,539.256442356918
-53.25,-16.75,24657.8974210476,38.94929118756,3.145904288226,28679.411736163172,26603.41451586622
-53.0,-16.75,156.47955315120004,0.24717304872000007,0.019963977012000006,182.00017043154003,168.82584693476403
-52.5,-16.75,2138.2850278548,3.37760696988,0.272806716798,2487.02294749491,2306.9964960003063
-52.25,-16.75,772.4497529267999,1.2201514930799997,0.09855069751799998,898.4303945873099,833.3963200061459
-50.75,-16.75,73.1313375552,0.11551730112000001,0.009330243552000001,85.05849889584002,78.90142674614401
-50.0,-16.75,42.21183822120001,0.06667726572000002,0.005385471462000002,49.09626590679001,45.54236764391401
-49.5,-16.75,1309.6424457036,2.0686940211600002,0.167086824786,1523.2351033883701,1412.9737120605423
-49.25,-16.75,317.52981489960007,0.5015659287600001,0.04051109424600001,369.31649704407005,342.583033041162
-48.25,-16.75,38.447725258800006,0.06073152228000001,0.004905238338000001,44.71825493421001,41.481264796686006
-47.75,-16.75,1159.6156576308001,1.8317136754800003,0.14794610455800003,1348.7400946241103,1251.1097557210262
-47.5,-16.75,18437.7007506816,29.12395015296,2.352319050816,21444.74860397472,19892.44206082195
-47.25,-16.75,10721.8069081848,16.936025492880002,1.367909751348,12470.45154032466,11567.761381554157
-46.75,-16.75,678.0780636552,1.0710832111200002,0.086510567052,788.6674052033401,731.5786700506441
-46.5,-16.75,6745.559293832401,10.65519694044,0.8606120605740001,7845.70837793283,7277.786381007378
-46.0,-16.75,2197.7042396184,3.47146477704,0.280387539684,2556.1329778477802,2371.103905231548
-45.0,-16.75,713.2994063748,1.12671838188,0.091004176998,829.63307930391,769.578989549706
-44.5,-16.75,570.5319790152001,0.9012048271200003,0.07278962065200002,663.5813774153403,615.5471601298442
-44.25,-16.75,2492.1116463204003,3.9365068532400005,0.317948630454,2898.5559789174304,2688.7401636397385
-44.0,-16.75,341.45881873200005,0.5393638692,0.04356400482000001,397.1481382269001,368.40004399854007
-43.75,-16.75,1389.2265483372,2.19440402532,0.177240325122,1615.79876395149,1498.8370294019342
-43.5,-16.75,914.1417194400001,1.443966264,0.1166280444,1063.2312361980003,986.2678343268001
-42.5,-16.75,2020.7909303856,3.19201483536,0.257816582856,2350.36646213652,2180.2320714118323
-42.25,-16.75,1154.7760838220001,1.8240691482,0.14732866197,1343.11122337365,1245.88833777459
-42.0,-16.75,4920.23337228,7.771936068,0.6277332978000001,5722.685771301,5308.441578876601
-41.75,-16.75,5331.8660112396,8.42214558276,0.680250220146,6201.45254265957,5752.552183098463
-41.5,-16.75,825.9539300352002,1.3046659891200003,0.10537686835200001,960.6606934118403,891.1219961917442
-41.25,-16.75,1031.9046821208,1.62998309448,0.131652480708,1200.20043662586,1113.322337690076
-40.5,-16.75,196.80933489120005,0.31087744272000006,0.025109331912000005,228.90743085204005,212.33766315506406
-40.0,-16.75,189.2811089664,0.29898595584000004,0.024148865664000003,220.15140890688002,204.215457460608
-39.75,-16.75,179.33309613720002,0.28327220532,0.022879678122,208.58095133649002,193.48254279293403
-56.5,-16.5,120.18274958520001,0.18983909412000002,0.015333157602000002,139.78363605309002,129.66521233649402
-56.25,-16.5,3309.4618895844005,5.227582571640001,0.42222782309400003,3849.2097901062307,3570.579639037818
-56.0,-16.5,5426.7754309344,8.57206325664,0.692358955344,6311.84096218248,5854.949990603569
-55.75,-16.5,4094.8171726680002,6.4681194708000005,0.5224250341800001,4762.6505080281,4417.89974023446
-55.5,-16.5,11741.8815209952,18.547321965120002,1.498052927952,13656.892513893841,12668.320253152946
-55.0,-16.5,51.3532554156,0.08111692836,0.006551751906,59.72857826877001,55.40504598718201
-54.0,-16.5,4754.3435367228,7.50989866068,0.606568737978,5529.74057343801,5129.462974823767
-53.75,-16.5,409.2128520552001,0.6463872511200001,0.05220820105200001,475.9523357333401,441.49989524864407
-53.5,-16.5,443.08986871679997,0.69989894208,0.056530299167999995,515.35443448656,478.049820873696
-52.5,-16.5,1388.4199527024002,2.19312993744,0.17713741802400002,1614.86061874308,1497.966793077528
-52.25,-16.5,33.8770166616,0.05351169096,0.004322098116,39.40209875322,36.549925625052005
