longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-69.0,-33.5,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
-65.5,-33.5,94.81846469759999,0.48388523903999997,0.00576053856,135.68257313452798,109.89148989369599
-65.25,-33.5,20285.0231423616,103.52016670464,1.2323829369600001,29027.301220568446,23509.676335211134
-64.0,-33.5,263.5170257664,1.3448013465600002,0.01600953984,377.085499483392,305.407587711744
-63.75,-33.5,204.4469947968,1.04335039872,0.01242083808,292.557935968704,236.94735971692802
-63.25,-33.5,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
-63.0,-33.5,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
-62.75,-33.5,119.33167639679999,0.6089830387199999,0.00724979808,170.760294016704,138.301498052928
-62.5,-33.5,156.78241649280002,0.8001046771200001,0.00952505568,224.35125647558402,181.70567718508804
-62.25,-33.5,156.78241649280002,0.8001046771200001,0.00952505568,224.35125647558402,181.70567718508804
-62.0,-33.5,4401.9940370112,22.464611124479998,0.26743584672,6299.130446473535,5101.766673538751
-61.75,-33.5,157.6335696768,0.80444835072,0.00957676608,225.569232895104,182.692135801728
-61.5,-33.5,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
-61.25,-33.5,25.53459552,0.130310208,0.001551312,36.539292585599995,29.593758499199993
-61.0,-33.5,1186.507538496,6.0550809984,0.0720842976,1697.85912881088,1375.12331159616
-60.75,-33.5,602.616454272,3.0753209088,0.0366109632,862.3273050201601,698.41270058112
-60.25,-33.5,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
-60.0,-33.5,3016.1464228223995,15.392241768959998,0.18324097343999995,4316.021240211071,3495.6147539255035
-69.25,-33.25,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
-69.0,-33.25,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
-68.75,-33.25,116.09729429760002,0.5924770790400001,0.00705329856,166.13198362252803,134.55295530969602
-68.5,-33.25,151.1648054784,0.7714364313600001,0.00918376704,216.312612106752,175.19505031526398
-68.25,-33.25,78.64655420160001,0.40135544064000006,0.00477804096,112.54102116364801,91.14877617753602
-68.0,-33.25,606.5317589184,3.09530180736,0.03684883104,867.929996549952,702.950410217664
-65.5,-33.25,470.0067882048,2.39857656192,0.02855448288,672.566578858944,544.722448108608
-65.25,-33.25,527.3745128063999,2.6913401625599995,0.03203976384,754.6581895345919,611.2097588701438
-65.0,-33.25,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
-64.25,-33.25,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
-62.75,-33.25,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
-61.5,-33.25,153.3778037568,0.78272998272,0.00931821408,219.47935079750403,177.75984271852798
-61.25,-33.25,112.52245092479998,0.57423364992,0.00683611488,161.016482660544,130.40982911980797
-61.0,-33.25,181.46585882879998,0.9260712115199999,0.01102465728,259.672572641664,210.31297706764798
-60.5,-33.25,421.4910567168,2.1509871667200002,0.02560699008,603.141922946304,488.49430696012803
-68.5,-33.0,258.0696453888,1.31700183552,0.01567859328,369.2904503984639,299.094252565248
-61.5,-33.0,107.92622373119998,0.55077781248,0.00655687872,154.439409995136,125.08295258995199
-61.0,-33.0,351.3560343552,1.79306846208,0.02134605312,502.78066597785596,407.210116948992
-60.75,-33.0,134.8226643456,0.68803789824,0.00819092736,192.92746485196795,156.25504487577598
-59.75,-33.0,98.9039999808,0.50473487232,0.00600874848,141.52885994822398,114.62649125356799
-59.0,-33.0,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-58.25,-33.0,181.46585882879998,0.9260712115199999,0.01102465728,259.672572641664,210.31297706764798
-68.75,-32.75,299.605920768,1.5289731072,0.0182020608,428.72769967104,347.23343305727997
-68.5,-32.75,1030.0655832767998,5.256713790719999,0.06257992607999999,1473.9950629031036,1193.8122178577278
-68.25,-32.75,106.7346092736,0.54469666944,0.00648448416,152.734243007808,123.70191052665601
-64.0,-32.75,75.2419414656,0.38398074624,0.00457119936,107.669115485568,87.20294171097599
-63.5,-32.75,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
-63.25,-32.75,1468.4094730368001,7.493705694720001,0.08921078208000001,2101.252918955904,1701.838405427328
-61.5,-32.75,655.2177210431998,3.343759937279999,0.03980666592,937.5982477464958,759.3758430894718
-61.25,-32.75,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
-61.0,-32.75,47.4943476672,0.24237698688000003,0.00288544032,67.963084209216,55.044390808512
-60.75,-32.75,320.884750368,1.6375649472,0.0194948208,459.17711015904,371.89489847328
-59.75,-32.75,100.7765369856,0.51429095424,0.00612251136,144.20840807116798,116.796700210176
-58.75,-32.75,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
-68.75,-32.5,216.7036006464,1.1058992985599998,0.01316546784,310.096796409792,251.15236379654397
-62.0,-32.5,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
-61.25,-32.5,287.1790842816,1.4655554726400002,0.01744708896,410.94524394604804,332.831137254336
-61.0,-32.5,207.0004543488,1.05638141952,0.01257596928,296.211865227264,239.906735566848
-59.75,-32.5,208.1920688064,1.06246256256,0.01264836384,297.917032214592,241.28777763014398
-59.5,-32.5,212.95852663679997,1.08678713472,0.01293794208,304.737700163904,246.81194588332795
-58.75,-32.5,5.958072288,0.0304057152,0.0003619728,8.525834936639999,6.90521031648
-64.25,-32.25,13.788681580799999,0.07036751232,0.00083770848,19.731217996223997,15.980629589567998
-62.5,-32.25,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
-61.75,-32.25,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
-61.5,-32.25,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
-60.5,-32.25,96.180309792,0.4908351168,0.0058432752,137.63133540576,111.46982368032
-60.0,-32.25,119.84236830720002,0.6115892428800002,0.00728082432,171.49107986841602,138.893373222912
-59.5,-32.25,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
-68.5,-32.0,468.1342512,2.38902048,0.02844072,669.887030736,542.5522391520001
-68.25,-32.0,689.6043096768,3.51924435072,0.04189576608,986.804495095104,799.228771201728
-65.5,-32.0,160.5274905024,0.81921684096,0.00975258144,229.71035272147202,186.046095098304
-62.0,-32.0,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
-61.75,-32.0,125.63020995839997,0.6411262233599999,0.00763245504,179.77331952115196,145.60129181606396
-61.5,-32.0,591.0407709696,3.01624694784,0.03590770176,845.762825714688,684.9968633948159
-60.25,-32.0,148.9518072,0.76014288,0.00904932,213.14587341599997,172.630257912
-58.5,-32.0,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
-68.5,-31.75,485.8382374272,2.47936889088,0.02951629632,695.2209402620159,563.0705783781119
-68.25,-31.75,408.7237589568,2.08583206272,0.02483133408,584.8722766535041,473.697427710528
-63.75,-31.75,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
-62.25,-31.75,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
-62.0,-31.75,1591.8266847168,8.12353836672,0.09670879008000001,2277.8594997863042,1844.8749048401278
-61.75,-31.75,347.78119098239995,1.77482503296,0.02112886944,497.66516501587193,403.066990759104
-61.5,-31.75,371.44324949759994,1.89557915904,0.02256641856,531.5249094785279,430.490540301696
-61.0,-31.75,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
-60.25,-31.75,388.2960825408,1.98158389632,0.02359028448,555.640842585024,450.02242091116796
-60.0,-31.75,153.7182650304,0.78446745216,0.00933889824,219.96654136531197,178.15442616518402
-59.25,-31.75,320.033597184,1.6332212735999998,0.0194431104,457.9591337395199,370.9084398566399
-69.5,-31.5,419.27805843839997,2.1396936153599997,0.02547254304,599.975184255552,485.9295145568639
-68.75,-31.5,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
-68.5,-31.5,143.5044268224,0.73234336896,0.00871837344,205.350824331072,166.316922765504
-68.25,-31.5,565.5061754495999,2.8859367398399995,0.03435638976,809.2235331290879,655.4031048956159
-64.25,-31.5,406.51076067839995,2.0745385113599997,0.02469688704,581.705537962752,471.13263530726397
-64.0,-31.5,517.1606745984,2.6392160793600006,0.03141923904,740.042472500352,599.3722554704641
-63.75,-31.5,85.2855490368,0.43523609472,0.00518138208,122.041237235904,98.843153387328
-63.0,-31.5,165.29394833280003,0.8435414131200002,0.01004215968,236.53102067078405,191.57026335148802
-62.0,-31.5,65.538795168,0.3344628672,0.0039817008,93.78418430303999,75.95731348128
-61.75,-31.5,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
-61.5,-31.5,342.6742718784,1.7487629913600002,0.02081860704,490.357306498752,397.14823905926403
-61.25,-31.5,99.9253838016,0.5099472806400001,0.00607080096,142.990431651648,115.81024159353602
-61.0,-31.5,109.11783818879998,0.5568589555199999,0.00662927328,156.14457698246397,126.46399465324797
-59.75,-31.5,197.9782305984,1.0103384793599999,0.01202783904,283.30131518035193,229.45027423046398
-64.25,-31.25,90.9031600512,0.46390434048000007,0.00552267072,130.07988160473602,105.353780257152
-64.0,-31.25,575.0390911104,2.93458588416,0.03493554624,822.8648690277121,666.4514414019841
-63.25,-31.25,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.746480374592
-62.25,-31.25,54.1333425024,0.27625764096,0.00328878144,77.46330028147199,62.738768018304
-62.0,-31.25,4.766457830399999,0.02432457216,0.00028957824,6.820667949311999,5.5241682531839995
-61.75,-31.25,249.55811354879998,1.2735650995199999,0.01516148928,357.110686203264,289.22966639884794
-61.5,-31.25,905.6269877760001,4.621668710400001,0.0550198656,1295.92691036928,1049.59196810496
-61.25,-31.25,80.85955248,0.412648992,0.004912488,115.70775985440002,93.7135685808
-61.0,-31.25,853.5364129151999,4.3558358860799995,0.05185518912,1221.386753494656,989.2207007665918
-60.75,-31.25,264.70864022399996,1.3508824896,0.0160819344,378.79066647072,306.78862977504
-60.25,-31.25,126.48136314239999,0.6454698969599999,0.00768416544,180.99129594067196,146.58775043270398
-60.0,-31.25,139.9295834496,0.71409993984,0.00850118976,200.23532336908798,162.173796575616
-63.5,-31.0,243.60004126079997,1.24315938432,0.01479951648,348.58485126662396,282.324456082368
-62.0,-31.0,91.75431323519999,0.46824801408,0.00557438112,131.29785802425602,106.340238873792
-61.5,-31.0,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
-60.75,-31.0,464.3891771904,2.36990831616,0.02821319424,664.527934490112,538.211821238784
-59.75,-31.0,794.1259206719999,4.0526474688,0.0482458032,1136.37199941216,920.36588932512
-59.5,-31.0,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
-61.5,-30.75,257.899414752,1.3161331008,0.0156682512,369.04685511455995,298.89696084191996
-61.0,-30.75,145.7174251008,0.7436369203200001,0.00885282048,208.517563021824,168.88171516876798
-60.5,-30.75,61.9639517952,0.31621943808,0.00376451712,88.66868334105601,71.81418729139199
-60.25,-30.75,309.1388364288,1.57762225152,0.01878121728,442.369035569664,358.28176956364797
-60.0,-30.75,1746.9067948416,8.91495569664,0.10613042496,2499.7748034228475,2024.607664791936
-58.0,-30.75,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
-64.25,-30.5,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
-61.5,-30.5,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
-60.5,-30.5,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
-60.25,-30.5,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
-59.5,-30.5,59.58072287999998,0.304057152,0.003619728,85.25834936639998,69.05210316479999
-59.25,-30.5,604.8294525504,3.08661446016,0.03674541024,865.494043710912,700.977492984384
-59.0,-30.5,59.58072287999998,0.304057152,0.003619728,85.25834936639998,69.05210316479999
-58.25,-30.5,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
-57.75,-30.5,1370.0161649663999,6.99157702656,0.08323305984,1960.4548448593919,1587.803789343744
-68.75,-30.25,58.2188777856,0.29710727424,0.00353699136,83.309587095168,67.473769378176
-63.5,-30.25,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
-62.0,-30.25,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
-61.75,-30.25,110.13922200959999,0.56207136384,0.00669132576,157.60614868588797,127.647744993216
-61.5,-30.25,94.64823406080001,0.48301650432,0.00575019648,135.438977850624,109.69419817036801
-60.5,-30.25,62.134182432,0.3170881728,0.0037748592,88.91227862496001,72.01147901472001
-60.25,-30.25,81.88093630079999,0.41786140031999996,0.00497454048,117.16933155782398,94.89731892076799
-60.0,-30.25,936.7791943103999,4.7806471641599995,0.05691246624,1340.5048473237116,1085.696353473984
-59.5,-30.25,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
-59.25,-30.25,298.754767584,1.5246294336,0.0181503504,427.50972325152,346.24697444064
-59.0,-30.25,229.98159031679998,1.17366060672,0.01397215008,329.097228554304,266.541118216128
-58.25,-30.25,195.9354629568,0.9999136627199999,0.01190373408,280.37817177350394,227.08277355052797
-57.75,-30.25,149.29226847360002,0.76188034944,0.00907000416,213.633063983808,173.024841358656
-62.25,-30.0,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
-61.5,-30.0,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.142947150464
-60.5,-30.0,2030.1705744768,10.36053027072,0.12333964608,2905.1173558391038,2352.901092409728
-58.75,-30.0,146.7388089216,0.74884932864,0.00891487296,209.97913472524797,170.065465508736
-57.75,-30.0,164.4427951488,0.8391977395200001,0.00999044928,235.31304425126402,190.583804734848
-62.0,-29.75,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
-60.0,-29.75,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
-59.25,-29.75,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
-68.0,-29.5,47.4943476672,0.24237698688000003,0.00288544032,67.963084209216,55.044390808512
-66.75,-29.5,355.4415696384,1.81391809536,0.02159426304,508.62695279155196,411.94511830886404
-62.75,-29.5,1166.931015264,5.955176505600001,0.0708949584,1669.84567116192,1352.4347634134401
-62.0,-29.5,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
-60.25,-29.5,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
-59.75,-29.5,148.7815765632,0.75927414528,0.00903897792,212.902278132096,172.432966188672
-63.0,-29.25,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
-62.75,-29.25,424.04451626879995,2.16401818752,0.02576212128,606.795852204864,491.45368281004795
-62.5,-29.25,463.19756273280007,2.3638271731200002,0.02814079968000001,662.822767502784,536.830779175488
-62.25,-29.25,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
-61.75,-29.25,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
-61.5,-29.25,132.77989670399998,0.6776130815999999,0.0080668224,190.00432144511996,153.88754419583998
-60.0,-29.25,143.67465745919998,0.7332121036799999,0.00872871552,205.59441961497598,166.51421448883198
-59.75,-29.25,146.7388089216,0.74884932864,0.00891487296,209.979134725248,170.065465508736
-58.75,-29.25,121.03398276479999,0.61767038592,0.00735321888,173.196246855744,140.27441528620798
-58.5,-29.25,473.241170304,2.4150825216,0.0287509824,677.19488925312,548.4709908518399
-68.25,-29.0,499.79714964479996,2.55060513792,0.03036434688,715.1957535421438,579.248499691008
-62.75,-29.0,166.6557934272,0.85049129088,0.01012489632,238.47978294201602,193.148597138112
-62.5,-29.0,1371.5482406975998,6.9993956390399985,0.08332613855999998,1962.6472024145278,1589.5794148536959
-62.25,-29.0,242.57865744,1.237946976,0.014737464,347.1232795632,281.14070574240003
-62.0,-29.0,1293.5826090432,6.60151513728,0.07858946592,1851.0805623864956,1499.2198055694719
-61.75,-29.0,109.62853009919999,0.55946515968,0.00666029952,156.87536283417597,127.05586982323199
-61.5,-29.0,162.570258144,0.8296416576000001,0.0098766864,232.63349612832002,188.41359577824
-59.75,-29.0,199.16984505599999,1.0164196224,0.0121002336,285.00648216768,230.83131629375998
-59.5,-29.0,298.2440756736,1.52202322944,0.01811932416,426.778937399808,345.65509927065597
-59.25,-29.0,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
-59.0,-29.0,165.4641789696,0.84441014784,0.01005250176,236.77461595468802,191.76755507481602
-57.75,-29.0,194.40338722559997,0.9920950502399999,0.01181065536,278.18581421836797,225.30714804057598
-68.25,-28.75,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
-65.25,-28.75,241.72750425599995,1.2336033023999997,0.0146857536,345.90530314367993,280.1542471257599
