longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-56.5,-29.0,10922.28032954016,14.598430574112003,1.3934865548016,12488.094721618892,11709.998372018723
-61.5,-28.75,87.00171064272001,0.11628418190400004,0.011099853727200001,99.47424628085042,93.27629938536722
-61.0,-28.75,331.36717113648,0.44289658353600003,0.0422764920648,378.87185605329364,355.2654681508248
-60.75,-28.75,51.34527185472001,0.06862673030400003,0.006550733347200001,58.70611255919041,55.04830783398721
-59.0,-28.75,28.525151030400007,0.038125961280000016,0.003639296304000001,32.614506977328006,30.582393241104008
-58.75,-28.75,116.16075391823999,0.155257386768,0.014820023282399999,132.8135200798968,124.53830136516238
-58.25,-28.75,206.96581803168,0.27662503017600004,0.026405116516799998,236.63636729105758,221.8922531826768
-58.0,-28.75,60.219763286399996,0.08048814048000001,0.007682958864,68.852848063248,64.562830175664
-57.75,-28.75,8.08212612528,0.010802355696000002,0.0010311339528,9.2407769769096,8.665011418312801
-57.5,-28.75,1928.3002096550401,2.5773149825280006,0.2460164301504,2204.7406716673727,2067.3697830986303
-57.25,-28.75,526.1305634496,0.7032121747200001,0.067124798496,601.556462026272,564.0752531136959
-57.0,-28.75,159.74084577024,0.21350538316800005,0.0203800593024,182.64123907303681,171.2614021501824
-56.75,-28.75,349.59157318368,0.4672548365760001,0.0446015980368,399.7089021776976,374.80421938819677
-56.5,-28.75,2307.68471835936,3.0843902675520005,0.29441907099360004,2638.5136144658354,2474.115613205314
-56.25,-28.75,489.36481323264,0.6540720468480001,0.06243414992640001,559.5199863666048,524.6579462696064
-61.5,-28.5,72.42218900496,0.09679757947200002,0.0092397689496,82.8046093813272,77.6452983954696
-61.25,-28.5,926.1165701203201,1.2378228762240004,0.11815582000320002,1058.8843265305825,992.9083672278433
-61.0,-28.5,22.503174701760003,0.030077147232000008,0.0028710004176000004,25.729222171003205,24.126110223537605
-60.75,-28.5,70.83745839216,0.09467947051200001,0.0090375858216,80.99269232703121,75.94627654874161
-59.75,-28.5,84.46614166223999,0.112895207568,0.0107763607224,96.57517899397679,90.5578644306024
-59.5,-28.5,311.55803847648,0.41642022153600006,0.0397492029648,356.22289287459364,334.0276950667248
-59.0,-28.5,143.25964739712,0.19147704998400003,0.018277354771200002,163.79730170835842,153.5915749442112
-58.0,-28.5,41.04452287152,0.054859022064000014,0.0052365430152,46.9286517062664,44.0046658302552
-57.25,-28.5,55.940990631839995,0.07476924628800001,0.007137064418399999,63.96067201664879,59.97547118949839
-57.0,-28.5,727.3913512752001,0.9722120126400002,0.09280205575200001,831.669927921864,779.851027648152
-56.75,-28.5,565.1149365244801,0.7553176551360001,0.0720985034448,646.1296215619536,605.8711905432049
-56.5,-28.5,2179.6384848451203,2.913247063584001,0.27808267425120003,2492.1107164787186,2336.8346479896913
-56.25,-28.5,525.49667120448,0.7023649311360001,0.0670439252448,600.8316952045536,563.3956443750048
-66.0,-28.25,157.83916903488,0.210963652416,0.0201374395488,180.46693860788162,169.22257593410882
-61.75,-28.25,12.04395265728,0.016097628096000002,0.0015365917728000001,13.7705696126496,12.9125660351328
-60.25,-28.25,165.12892985376,0.22070695363200005,0.0210674819376,188.80175705764321,177.03807642905764
-58.75,-28.25,369.0837597211201,0.49330757678400017,0.04708845051120001,421.99548194553853,395.7021881029513
-58.25,-28.25,125.35219147248,0.16754241873600004,0.0159926854248,143.32263899481362,134.39262807618482
-58.0,-28.25,145.00285107119998,0.19380696984,0.018499756212,165.790410468084,155.46049897561198
-56.75,-28.25,854.80369254432,1.1425079730240002,0.1090575792432,977.3480590872624,916.4523841250832
-56.5,-28.25,1544.3199821736,2.06409718152,0.197027458236,1765.713169411452,1655.696789636436
-56.25,-28.25,1952.7050610921601,2.6099338605120006,0.24913005032160002,2232.6441943035315,2093.534719538242
-56.0,-28.25,246.90102947424,0.33000137596800005,0.0315001313424,282.29667705931683,264.70760372022244
-55.75,-28.25,62.121440021759994,0.08302987123200001,0.0079255786176,71.02714852840319,66.60165639173759
-65.5,-28.0,393.48861115824,0.5259264547680002,0.0502020706824,449.89900458169683,421.86712454256246
-64.25,-28.0,61.48754777663999,0.08218262764800001,0.0078447053664,70.30238170668478,65.92204765304639
-63.75,-28.0,203.79635680608,0.27238881225600003,0.026000750260800003,233.01253318246563,218.49420948922082
-61.5,-28.0,65.13242818608,0.08705427825600003,0.0083097265608,74.46979093156561,69.8297979005208
-61.0,-28.0,438.81190668432,0.5865043710240001,0.055984508143199996,501.7198323345624,470.45914935898315
-60.75,-28.0,174.95425965312,0.23383922918400002,0.0223210173312,200.03564279427843,187.5720118787712
-59.25,-28.0,34.071708175199994,0.04553934264,0.004346937252,38.956216667364,36.528969704652
-58.75,-28.0,101.10581309664,0.13513535164800003,0.0128992835664,115.60030806408481,108.3975938212464
-56.75,-28.0,437.06870301024003,0.5841744511680002,0.055762106702400005,499.7267235748368,468.5902253275824
-56.5,-28.0,655.9200006379201,0.8766852985440002,0.0836835966792,749.9524687731144,703.2251423607192
-56.25,-28.0,485.71993282320005,0.6492003962400001,0.061969128732,555.3525771417239,520.7501960221321
-56.0,-28.0,112.51587350879998,0.15038573616,0.014355002088,128.646110855016,120.63055111768799
-55.5,-28.0,85.89239921376,0.11480150563200003,0.0109583255376,98.20590434284321,92.0869840926576
-64.25,-27.75,35.339492665440005,0.04723382980800001,0.0045086837544,40.405750310800805,37.8881871820344
-59.0,-27.75,164.65351066992002,0.22007152094400007,0.021006826999200003,188.25818194135442,176.52836987503923
-58.75,-27.75,78.91958451744,0.10548182620800002,0.0100687197744,90.23346930394081,84.61128796705441
-57.75,-27.75,240.40363396175997,0.32131712923200006,0.030671180517599997,274.8678171367032,257.7416141486376
-56.5,-27.75,2626.3740445934404,3.510341979408001,0.33507809803440003,3002.8901340847615,2815.788906582315
-56.25,-27.75,911.6955215438401,1.2185480846880004,0.1163159535384,1042.395881336489,977.4472684226185
-56.0,-27.75,208.70902170576002,0.2789549500320001,0.026627517957600003,238.62947605078324,223.7611772140776
-55.75,-27.75,104.43374738352,0.139583380464,0.0133238681352,119.40533387810639,111.9655396993752
-64.0,-27.5,165.60434903759997,0.22134238632,0.021128136875999997,189.34533217393198,177.54778298307596
-61.0,-27.5,42.470780423040004,0.056765320128000014,0.005418507830400001,48.559377055132806,45.5337854923104
-59.25,-27.5,169.40770250832003,0.22642584782400005,0.021613376383200003,193.69393310424243,181.62543541522322
-59.0,-27.5,143.25964739711998,0.19147704998400003,0.0182773547712,163.7973017083584,153.59157494421117
-58.75,-27.5,249.91201763855997,0.33402578299200003,0.031884279285599997,285.7393194624792,267.9357452290056
-57.75,-27.5,2098.34180440848,2.8045880739360003,0.2677106797848,2399.159371593334,2249.6748272525447
-57.5,-27.5,643.4006287968,0.8599522377600002,0.082086349968,735.638324044176,689.802869771568
-57.25,-27.5,85.73392615248,0.11458969473600003,0.0109381072248,98.02471263741361,91.9170819079848
-57.0,-27.5,2867.25309773904,3.8322945413280007,0.36580993349040003,3278.3015263377533,3074.0402272849706
-56.0,-27.5,257.51872458,0.344192706,0.0328547583,294.4365213231,276.0910500933
-55.75,-27.5,419.31972014688,0.5604516308160001,0.0534976556688,479.43325256672165,449.5611806442288
-55.5,-27.5,41.36146899408,0.055282643856000006,0.0052769796408,47.291035117125595,44.3444701996008
-64.5,-27.25,61.48754777663999,0.08218262764800001,0.0078447053664,70.30238170668478,65.92204765304639
-58.75,-27.25,345.31280052912,0.46153594238400003,0.0440557035912,394.8167261310984,370.2168604020312
-58.25,-27.25,96.6685673808,0.12920464656000002,0.012333170808,110.526940312056,103.640332650408
-55.25,-27.25,48.17581062912,0.06439051238400001,0.0061463670912000005,55.0822784505984,51.6502641405312
-61.0,-27.0,8.08212612528,0.010802355696000002,0.0010311339528,9.2407769769096,8.665011418312801
-58.75,-27.0,205.2226143576,0.2742951103200001,0.026182715076000004,234.64325853133204,220.02332915127602
-59.25,-26.75,35.656438788,0.0476574516,0.00454912038,40.76813372166,38.22799155138
-59.0,-26.75,152.92650413520002,0.20439751464000006,0.019510671852000006,174.84999573956404,163.95560820925203
-58.75,-26.75,1821.0139471684802,2.4339190059360005,0.2323286323848,2082.073887091534,1952.346004075145
-58.5,-26.75,729.60997413312,0.9751773651840001,0.09308511213119999,834.2066117978784,782.2296582335712
-67.25,-26.5,58.79350573488001,0.07858184241600003,0.007500994048800001,67.22212271438161,63.0337105136088
-60.0,-26.5,58.95197879616001,0.07879365331200003,0.007521212361600002,67.40331441981122,63.20361269828162
-59.5,-26.5,77.81027308848002,0.10399914993600004,0.009927191584800002,88.96512736593363,83.42197267434481
-59.25,-26.5,140.72407841664003,0.18808807564800004,0.0179538617664,160.89823442148483,150.87313998944643
-59.0,-26.5,235.49096906208,0.31475099145600005,0.0300444128208,269.25087426838564,252.47464642378083
-58.75,-26.5,509.96631119904,0.681607463328,0.0650625305904,583.0749080724528,546.7452302770704
-58.5,-26.5,1000.12348973808,1.3367385646560004,0.1275977720808,1143.5008529662057,1072.2526874700409
-58.25,-26.5,555.92349897024,0.7430326231680001,0.0709258413024,635.6205026470368,596.0168638321824
-61.0,-26.25,11.885479596,0.0158858172,0.00151637346,13.589377907220001,12.74266385046
-60.5,-26.25,80.50431513024,0.10759993516800002,0.0102709029024,92.0453863582368,86.3103098137824
-60.0,-26.25,49.919014303199994,0.06672043224,0.006368768532,57.07538721032399,53.519188171931994
-59.75,-26.25,57.20877512208001,0.07646373345600004,0.0072988109208000015,65.41020566008561,61.334688666880815
-59.25,-26.25,766.8511435339201,1.0249529257440002,0.09783641563920001,876.7866625738345,822.1566716316793
-59.0,-26.25,164.65351066992002,0.22007152094400007,0.021006826999200003,188.25818194135442,176.52836987503923
-58.25,-26.25,1414.68901804656,1.8908358685920004,0.1804888783656,1617.4983543700391,1516.7168025740857
-61.5,-26.0,163.70267230224,0.21880065556800005,0.0208855171224,187.1710317087768,175.50895676700242
-61.25,-26.0,370.66849033392003,0.4954256857440001,0.047290633639200004,423.8073989998344,397.40120994967924
-60.0,-26.0,214.57252497311998,0.286791953184,0.027375595531199996,245.33356915167838,230.04755804697118
-59.25,-26.0,110.29725065088002,0.14742038361600004,0.014071945708800004,126.10942697900163,118.25192053226883
-59.0,-26.0,871.91878316256,1.1653835497920002,0.1112411570256,996.9167632736592,934.8018200697456
-58.25,-26.0,601.88068674144,0.8044577830080001,0.07678915201439998,688.1660972216207,645.2884973872943
-58.0,-26.0,114.25907718287999,0.152715656016,0.0145774035288,130.6392196147416,122.49947514908878
-53.75,-26.0,32.96239674624,0.044056666368000014,0.0042054090624,37.68787472935681,35.339654411942405
-61.25,-25.75,93.65757921648002,0.12518023953600005,0.011949022864800003,107.08429790889362,100.41219114162482
-61.0,-25.75,116.63617310208001,0.15589281945600003,0.014880678220800001,133.3570951961856,125.0480079191808
-60.25,-25.75,100.78886697408001,0.13471172985600002,0.0128588469408,115.23792465322562,108.05778945190082
-59.5,-25.75,53.088475528800004,0.07095665016000001,0.006773134788,60.699221318916,56.917231865388004
-59.0,-25.75,670.8164683982401,0.8965955227680003,0.0855841180824,766.9844890834969,719.1959477199625
-58.5,-25.75,180.81776292048002,0.24167623233600008,0.0230690949048,206.73973589517362,193.85839271166483
-58.0,-25.75,3242.2003607275205,4.333439121264001,0.4136464615752,3707.0011013841868,3476.028796220816
-57.75,-25.75,358.78301073792,0.4795398685440001,0.0457742601792,410.21802109261444,384.65854609921917
-66.5,-25.5,1.9016767353600001,0.002541730752000001,0.0002426197536,2.1743004651552003,2.0388262160736
-66.25,-25.5,36.448804094399996,0.04871650608,0.004650211944,41.674092248807995,39.077502474743994
-58.25,-25.5,300.46492418688,0.4015934588160001,0.03833392106880001,343.53947349452164,322.1345421396288
-58.0,-25.5,5335.47102717504,7.131249246528001,0.6807101553504,6100.362338403773,5720.266753563831
-57.75,-25.5,63.70617063455999,0.085147980192,0.008127761745599999,72.83906558269919,68.3006782384656
-64.0,-25.25,30.109881643199998,0.04024407024000001,0.003841479432,34.426424031624,32.281415087832
-58.5,-25.25,12.836317963680003,0.017156682576000008,0.0016376833368000002,14.676528139797602,13.762076958496802
-58.25,-25.25,509.9663111990399,0.681607463328,0.06506253059039999,583.0749080724528,546.7452302770703
-58.0,-25.25,1809.44541369504,2.418456810528,0.23085269555040003,2068.846892595173,1939.9431445940304
-57.75,-25.25,2025.4441962196802,2.707155061776001,0.25841025589680006,2315.811187095718,2171.519822303057
-60.5,-25.0,1551.92668911504,2.0742641045280004,0.1979979372504,1774.410371272073,1663.8520945007306
-58.75,-25.0,3041.41499208576,4.065074716032001,0.38802985925760003,3477.4312106048833,3260.762728240378
-58.5,-25.0,285.09303724271996,0.381047801904,0.03637274472719999,325.9638780678504,305.6540302263672
-58.25,-25.0,1040.53412036448,1.3907503431360004,0.1327534418448,1189.7047378507536,1115.577744561605
-60.25,-24.75,106.33542411888,0.14212511121600002,0.0135664878888,121.5796343432616,114.0043659154488
-65.0,-24.5,50.23596042576001,0.06714405403200002,0.006409205157600002,57.43777062118322,53.858992541277615
-62.0,-24.5,56.89182899952001,0.07604011166400002,0.007258374295200001,65.04782224922641,60.99488429753521
-60.75,-24.5,270.83046172752,0.36198482126400006,0.034553096575200004,309.6566245791864,290.3628336058152
-61.0,-24.25,1724.0284336651198,2.3042907375840005,0.21995502495119998,1971.1845633686185,1848.365867055391
-60.25,-24.25,1557.6317193211198,2.0818892967840004,0.1987257965112,1780.9332726675382,1669.9685731489512
-60.25,-24.0,1139.10436448064,1.5224967204480002,0.1453292324064,1302.4059786279647,1221.2569034280864
-64.5,-23.25,97.77787880976001,0.13068732283200005,0.012474698997600002,111.79528225006321,104.8296479431176
-61.75,-23.25,252.13064049647997,0.336991135536,0.0321673356648,288.2760033384936,270.3143758144248
-63.75,-23.0,1066.99912159824,1.4261227627680002,0.1361299000824,1219.9637526574968,1143.9514094019626
-59.5,-51.5,535.48047406512,0.7157090175840002,0.0683176789512,612.2467726466185,574.0994820093913
168.75,-46.5,240.56210702304006,0.32152894012800015,0.030691398830400007,275.0490088421328,257.9115163333105
169.0,-46.5,39.93521144256,0.05337634579200001,0.005095014825600001,45.660309768259204,42.815350537545605
167.75,-46.25,48.017337567839995,0.064178701488,0.0061261487783999995,54.9010867451688,51.4803619558584
168.0,-46.25,82.88141104944002,0.11077709860800004,0.010574177594400002,94.76326193968082,88.85884258387442
168.25,-46.25,38.19200776848,0.05104642593600001,0.0048726133848000005,43.6672010085336,40.9464265061448
169.0,-46.25,202.8455184384,0.27111794688,0.025879440384,231.925382949888,217.474796381184
169.25,-46.25,2879.29705039632,3.8483921694240006,0.3673465252632,3292.0720959504024,3086.9527933201034
169.5,-46.25,6809.587443201601,9.101514201120002,0.8687809010160001,7785.8075823099125,7300.6968753902165
167.5,-46.0,309.97330786368,0.4143021125760001,0.0395470198368,354.4109758202976,332.3286732199968
167.75,-46.0,768.91129333056,1.0277064673920002,0.0980992537056,879.1421547444193,824.3654000324257
168.0,-46.0,21.07691715024,0.028170849168000008,0.0026890356024,24.098496822136802,22.5969905614824
168.25,-46.0,356.24744175743996,0.47615089420799994,0.04545076717439999,407.3189538057407,381.94011114445436
168.5,-46.0,64.97395512480001,0.08684246736000004,0.008289508248000002,74.28859922613601,69.65989571584801
168.75,-46.0,859.39941132144,1.148650489008,0.1096439103144,982.6026185447208,921.3795474805944
169.25,-46.0,173.68647516288001,0.23214474201600005,0.0221592708288,198.5861091508416,186.2127944013888
169.5,-46.0,606.9518247024,0.8112357316800003,0.07743613802400001,693.964231795368,650.7253672968241
169.75,-46.0,82.72293798816001,0.11056528771200003,0.0105539592816,94.58207023425122,88.68894039920161
168.5,-45.75,747.9928492416001,0.9997474291200004,0.095430436416,855.224849627712,801.938311655616
168.75,-45.75,68.46036247296,0.09150230707200001,0.0087343111296,78.2748167455872,73.3977437786496
170.25,-45.25,338.02303971024,0.4517926411680001,0.0431256612024,386.48190768133685,362.4013599070824
171.0,-45.0,82.88141104944002,0.11077709860800004,0.010574177594400002,94.76326193968082,88.85884258387442
170.75,-44.75,131.53264086240003,0.17580304368000008,0.016781199624000005,150.38911550656803,141.01881327842403
171.0,-44.75,197.45743435488,0.2639163764160001,0.025192017748800002,225.76486496528162,211.69812210230882
170.5,-44.5,6778.051304006881,9.059363832816002,0.8647574567688001,7749.7504329294225,7266.88634064033
