longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
171.5,-43.75,1768.696316352,9.0261537408,0.1074542112,2530.95499976256,2049.86100537792
171.75,-43.75,4210.1441093376,21.485547095039998,0.25578032255999994,6024.598561513728,4879.4189013480955
172.0,-43.75,16203.573394444798,82.69138305791999,0.9844212268799999,23186.860693686143,18779.409976699004
172.25,-43.75,3890.9616653376,19.856669495040002,0.23638892256000002,5567.857404193729,4509.496920108096
172.5,-43.75,1410.1905952512,7.19659842048,0.08567379072,2017.943331860736,1634.364636049152
171.5,-43.5,219.76775210879998,1.1215365235199999,0.01335162528,314.481511520064,254.703614816448
171.75,-43.5,1268.21824416,6.472073664,0.077048496,1814.7848650848,1469.8233387936
172.0,-43.5,8403.0949243584,42.88335198336,0.5105160950400001,12024.593999353154,9738.911338640064
172.25,-43.5,387.10446808319995,1.9755027532799996,0.02351788992,553.935675597696,448.6413788478719
171.5,-43.25,103.1597659008,0.5264532403200001,0.00626730048,147.618742045824,119.55878433676801
172.0,-43.25,5360.222291558401,27.354718863360002,0.32565141504,7670.3282995691525,6212.321784152064
172.25,-43.25,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
175.25,-41.25,121.54467467520001,0.6202765900800001,0.00738424512,173.92703270745602,140.86629045619202
175.5,-40.25,115.24614111359996,0.5881334054399998,0.00700158816,164.91400720300797,133.56649669305597
175.5,-40.0,136.18450944,0.694987776,0.008273664,194.87622712319995,157.83337866239998
176.75,-39.75,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
174.25,-39.25,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
174.25,-39.0,47.494347667199996,0.24237698688,0.00288544032,67.96308420921599,55.044390808512006
175.75,-37.75,43.408812384,0.2215273536,0.0026372304,62.116797395519995,50.30938944864
175.25,-37.5,138.5677383552,0.70715006208,0.00841845312,198.28656109785598,160.595462788992
147.5,-42.25,306.41514623999996,1.563722496,0.018615744,438.47151102719994,355.1251019903999
147.0,-41.75,266.0704853184,1.3578323673600001,0.01616467104,380.739428741952,308.36696356166397
147.25,-41.75,220.44867465599998,1.1250114624,0.0133929936,315.45589265568,255.49278170975998
146.5,-38.5,566.01686736,2.888542944,0.034387416,809.9543189807999,655.9949800656
142.5,-38.0,78.30609292799998,0.3996179712,0.0047573568,112.05383059583997,90.75419273087998
143.0,-38.0,2378.2922267328,12.137092773120001,0.14448919968,3403.269711422784,2756.362666615488
145.75,-38.0,208.1920688064,1.06246256256,0.01264836384,297.917032214592,241.28777763014398
142.0,-37.75,1037.0450393856,5.29233191424,0.06300395136,1483.982469543168,1201.901178514176
143.5,-37.75,133.1203579776,0.6793505510400001,0.00808750656,190.491512012928,154.282127642496
144.25,-37.75,1215.6169773888,6.20363463552,0.07385279328,1739.513922358464,1408.860196285248
146.75,-37.75,218504.640783744,1115.0905118976,13.2748870464,312674.0345134963,253239.7102293542
147.0,-37.75,4697.8548837696,23.97447206784,0.28541038176,6722.499049898688,5444.659688682816
140.75,-37.5,311.35183470720006,1.5889158028800003,0.01891566432,445.535774260416,360.846561966912
143.75,-37.5,3734.8601713919998,19.060039756800002,0.2269052352,5344.48052885376,4328.58040981632
146.75,-37.5,11935.891329868798,60.91220362752,0.72514528128,17079.926926212862,13833.306472866047
147.0,-37.5,17610.359376959997,89.870606784,1.069888176,25199.9321198688,20409.8287782816
147.25,-37.5,337.3971221376,1.72183221504,0.02049800256,482.805852697728,391.032195636096
140.75,-37.25,9157.7273372928,46.73445299712,0.55636253568,13104.451892899584,10613.505548153087
141.75,-37.25,425.576592,2.1718368,0.0258552,608.9882097599999,493.22930832
144.0,-37.25,264.02771767679997,1.3474075507199998,0.01604056608,377.81628533510394,305.999462881728
146.25,-37.25,414.1711393344,2.1136315737599998,0.02516228064,592.667325738432,480.010762857024
147.0,-37.25,7293.1911724224,37.21920160896,0.44308573344,10436.352748299072,8452.569302541504
147.25,-37.25,58.8998003328,0.30058221312,0.00357835968,84.28396823078398,68.262936271488
141.0,-37.0,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
142.0,-37.0,2219.807503872,11.3283007488,0.1348607232,3176.48250210816,2572.68407219712
142.25,-37.0,1437.0870358655998,7.33385850624,0.08730783936,2056.431386717568,1665.5367283349758
143.0,-37.0,1193.9976865151998,6.093305326079999,0.07253934911999999,1708.5773213026557,1383.8041474225918
140.75,-36.75,310.50068152319994,1.58457212928,0.01886395392,444.31779784089593,359.8601033502719
141.0,-36.75,2702.7518204735998,13.79290114944,0.16420120416,3867.562322543808,3132.400691278656
141.25,-36.75,9704.848603968,49.5265663872,0.5896019808,13887.36713536704,11247.60114692928
141.5,-36.75,13462.008988780799,68.70041039232,0.81786202848,19263.758646412225,15602.026772501567
141.75,-36.75,966.05886384,4.930069536,0.058691304,1382.4032361552,1119.6305298864
142.0,-36.75,846.3867261695999,4.3193490278399995,0.05142082176,1211.155751570688,980.9344483868159
142.25,-36.75,953.29156608,4.864914432000001,0.057915648,1364.1335898624002,1104.8336506368
142.5,-36.75,531.119586816,2.7104523264,0.0322672896,760.01728578048,615.55017678336
144.75,-36.75,137.035662624,0.6993314496,0.0083253744,196.09420354271998,158.81983727904
140.75,-36.5,1018.6601306112,5.19850856448,0.06188700672,1457.6741788815361,1180.5936723947518
141.5,-36.5,691.6470773184,3.5296691673600002,0.04201987104,989.727638501952,801.596271881664
141.75,-36.5,182.82770392319998,0.9330210892799999,0.01110739392,261.621334912896,211.89131085427195
142.0,-36.5,795.6579964032,4.0604660812799995,0.04833888192,1138.564356967296,922.1415148350719
142.5,-36.5,507.79798957439994,2.59143566976,0.03085042464,726.6447318856319,588.521210687424
140.75,-36.25,616.9158277632,3.14829462528,0.03747969792,882.789308868096,714.985205340672
141.75,-36.25,1073.4743956608,5.47824114432,0.06521715648,1536.111860298624,1244.1216073063679
143.25,-36.25,50.5584991296,0.25801421184000006,0.00307159776,72.347799319488,58.59564182841601
140.75,-36.0,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
145.0,-35.75,532.4814319104,2.7174022041600003,0.03235002624,761.9660480517119,617.1285105699841
145.5,-35.5,152.86711184640004,0.7801237785600003,0.00928718784,218.74856494579205,177.16796754854403
146.0,-35.5,241.55727361920003,1.2327345676800001,0.01467541152,345.6617078597761,279.956955402432
146.75,-35.5,348.121652256,1.7765625024,0.0211495536,498.15235558368,403.46157420576003
140.5,-35.25,494.1795386304,2.52193689216,0.03002305824,707.1571091733119,572.7378728211838
143.5,-35.25,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
144.25,-35.25,96.3505404288,0.49170385152,0.00585361728,137.874930689664,111.667115403648
144.5,-35.25,153.71826503039998,0.7844674521599999,0.00933889824,219.96654136531197,178.154426165184
145.5,-35.25,211.4264509056,1.07896852224,0.01284486336,302.545342608768,245.036320373376
146.0,-35.25,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
148.5,-35.25,501.49945601280007,2.5592924851200003,0.03046776768,717.6317063811841,581.2214169242881
137.25,-35.0,1304.9880617088,6.65972036352,0.07928238528,1867.4014464080642,1512.4383510324478
137.75,-35.0,940.0135764095999,4.797153123839999,0.05710896576,1345.1331577178878,1089.4448962172157
139.25,-35.0,86.6473941312,0.44218597248,0.00526411872,123.98999950713599,100.42148717395199
143.5,-35.0,673.7728604544,3.43845202176,0.04093395264,964.150133692032,780.880640932224
143.75,-35.0,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
118.25,-34.75,946.1418793343998,4.82842757376,0.05748128064,1353.902587938432,1096.5473982570238
137.5,-34.75,175.337555904,0.8947967616,0.0106523424,250.90314242111998,203.21047502784
137.75,-34.75,776.7623957184001,3.9640365273600002,0.04719091104000001,1111.5252804539523,900.242133545664
141.0,-34.75,238.32289151999993,1.216228608,0.014478912,341.03339746559993,276.20841265919995
142.5,-34.75,276.1140928896,1.4090877158400001,0.01677485376,395.11155049228796,320.007175238016
143.5,-34.75,325.991669472,1.6636269888,0.0198050832,466.48496867616,377.81365017312
145.0,-34.75,29.6201308032,0.15115984127999998,0.00179952192,42.385579399296,34.328759859071994
146.0,-34.75,818.4689017343999,4.17687653376,0.04972472064,1171.2061250104318,948.5786057610239
148.25,-34.75,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
117.5,-34.5,162.9107194176,0.83137912704,0.00989737056,233.12068669612802,188.808179224896
118.25,-34.5,973.5490118591999,4.96829386368,0.05914635552,1393.1214286469758,1128.311365712832
118.5,-34.5,112.352220288,0.5733649152,0.0068257728,160.77288737664,130.21253739648
135.75,-34.5,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
137.5,-34.5,530.4386642688,2.7069773875200003,0.03222592128,759.0429046448642,614.7610098900481
137.75,-34.5,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
144.75,-34.5,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
146.0,-34.5,18466.108788153597,94.23773622144,1.12187781216,26424.485612054206,21401.614271451454
147.5,-34.5,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
148.25,-34.5,259.4314904832,1.32395171328,0.01576132992,371.239212669696,300.672586351872
148.5,-34.5,791.4022304831999,4.03874771328,0.04808032992,1132.474474869696,917.209221751872
148.75,-34.5,425.576592,2.1718368,0.0258552,608.98820976,493.22930832000003
117.0,-34.25,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
135.5,-34.25,1163.3561718912001,5.93693307648,0.07067777472,1664.730170199936,1348.291637223552
135.75,-34.25,11986.6200596352,61.17108657408,0.72822722112,17152.518320816256,13892.09940641779
136.0,-34.25,1024.788433536,5.2297830144,0.0622593216,1466.4436091020798,1187.69617443456
137.5,-34.25,1565.4409360128,7.98888448512,0.09510576768000001,2240.102230781184,1814.2946877242878
137.75,-34.25,157.9740309504,0.80618582016,0.00959745024,226.05642346291197,183.086719248384
141.75,-34.25,133.631049888,0.6819567552000001,0.0081185328,191.22229786464,154.87400281248003
145.75,-34.25,1427.5541202047998,7.285209361919999,0.08672868288,2042.7900508189437,1654.4883918286077
146.0,-34.25,9010.307605823999,45.98212872959999,0.5474062944,12893.498377038719,10442.650915751037
146.25,-34.25,489.4130808,2.49761232,0.02973348,700.3364412239999,567.2137045679999
146.5,-34.25,477.32670558719997,2.43593215488,0.02899919232,683.041176066816,553.205992211712
146.75,-34.25,2049.9173283456003,10.461303498240001,0.12453932736000001,2933.374408771968,2375.786932315776
147.0,-34.25,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
147.5,-34.25,171.081789984,0.8730783936000001,0.0103937904,244.81326032352,198.27818194464
148.25,-34.25,178.4017073664,0.91043398656,0.01083849984,255.287857531392,206.761726047744
116.75,-34.0,343.69565569919996,1.7539753996799998,0.02088065952,491.81887820217594,398.33198939923193
117.0,-34.0,350.5048811712,1.78872478848,0.02129434272,501.562689558336,406.223658332352
117.25,-34.0,797.3603027711999,4.06915342848,0.04844230272,1141.000309806336,924.114432068352
135.5,-34.0,679.3904714688,3.4671202675200004,0.04127524128,972.188778060864,787.3912678020481
138.0,-34.0,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
145.75,-34.0,2842.5111732864,14.506132354560002,0.17269205184000003,4067.5540506289926,3294.377196130944
146.25,-34.0,1056.4513319808,5.39136767232,0.06418294848,1511.752331908224,1224.392434973568
147.75,-34.0,280.71032008320003,1.43254355328,0.01705408992,401.68862315769604,325.334051767872
148.25,-34.0,570.1024026432,2.90939257728,0.03463562592,815.8006057944959,660.7299814254719
148.5,-34.0,158.82518413440002,0.8105294937600002,0.00964916064,227.27439988243205,184.07317786502404
116.75,-33.75,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
117.0,-33.75,111.84152837759999,0.57075871104,0.00679474656,160.042101524928,129.620662226496
117.5,-33.75,1455.8124059136,7.4294193254400005,0.08844546816,2083.226867947008,1687.238817901056
118.0,-33.75,459.28225808639996,2.3438462745599997,0.02790293184,657.2200759729919,532.293069538944
118.5,-33.75,721.4374387584,3.6816977433600004,0.04382973504,1032.356813185152,836.122323464064
119.0,-33.75,63.3257968896,0.32316931583999997,0.00384725376,90.617445612288,73.39252107801599
120.5,-33.75,149.97319102079996,0.7653552883199999,0.00911137248,214.60744511942397,173.81400825196798
121.75,-33.75,646.025266656,3.2968482624,0.0392481936,924.44410241568,748.72209002976
122.0,-33.75,689.2638484032,3.51750688128,0.04187508192,986.317304527296,798.834187755072
122.25,-33.75,559.5481031616,2.8555310246400003,0.03399441696,800.6976981924481,648.4978945791361
123.0,-33.75,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
142.25,-33.75,2070.6854660351996,10.56728913408,0.12580106112,2963.093033408256,2399.8565225617917
145.5,-33.75,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
147.75,-33.75,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
148.0,-33.75,274.58201715839994,1.4012691033599998,0.01668177504,392.91919293715193,318.23154972806395
148.5,-33.75,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
117.0,-33.5,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
117.25,-33.5,201.55307397119998,1.0285819084799999,0.01224502272,288.41681614233596,233.59340042035197
117.5,-33.5,209.383683264,1.0685437056,0.0127207584,299.62219920192,242.66881969344
118.25,-33.5,406.17029940479995,2.0728010419199996,0.02467620288,581.218347394944,470.7380518606079
118.75,-33.5,1006.5737553984,5.136828399360001,0.06115271904,1440.378913724352,1166.585960038464
119.75,-33.5,830.725507584,4.2394254336,0.0504693504,1188.74498545152,962.78360984064
120.5,-33.5,343.014733152,1.7505004608,0.0208392912,490.84449706656005,397.54282250592
120.75,-33.5,889.9657691904001,4.54174511616,0.05406839424,1273.5161442501121,1031.441129558784
121.0,-33.5,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
121.25,-33.5,429.3216660096,2.19094896384,0.02608272576,614.3473060058881,497.569726233216
121.5,-33.5,611.1279861119999,3.1187576448,0.0371280672,874.5070692153599,708.27728674752
121.75,-33.5,395.61599992320004,2.01893948928,0.02403499392,566.115439792896,458.5059650142721
122.0,-33.5,1612.7650530432,8.23039273728,0.09798086592000001,2307.821719706496,1869.141786809472
138.25,-33.5,63.49602752639999,0.32403805055999996,0.00385759584,90.86104089619198,73.58981280134398
138.5,-33.5,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
146.0,-33.5,571.123786464,2.9146049856,0.0346976784,817.26217749792,661.91373176544
146.25,-33.5,242.74888807679994,1.2388157107199997,0.01474780608,347.36687484710393,281.33799746572794
146.5,-33.5,399.19084329599997,2.0371829183999997,0.0242521776,571.23094075488,462.64909120415996
147.0,-33.5,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
117.0,-33.25,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
117.25,-33.25,97.37192424959999,0.49691625983999993,0.00591566976,139.33650239308798,112.85086574361597
117.5,-33.25,447.70657478399994,2.2847723135999995,0.0271996704,640.65559666752,518.8772323526399
118.0,-33.25,63.4960275264,0.32403805056,0.00385759584,90.86104089619201,73.58981280134401
118.25,-33.25,1590.9755315328,8.11919469312,0.09665707968,2276.641523366784,1843.8884462234878
118.75,-33.25,305.0533011456,1.5567726182400001,0.01853300736,436.522748755968,353.546768203776
119.0,-33.25,98.5635387072,0.5029974028799999,0.00598806432,141.041669380416,114.23190780691199
120.0,-33.25,2327.052805056,11.8756036224,0.1413762336,3329.94753096768,2696.97785789376
121.25,-33.25,221.4700584768,1.13022387072,0.01345504608,316.917464359104,256.676532049728
121.5,-33.25,2582.2285296192003,13.177836967680001,0.15687901152,3695.096861539776,2992.718151162432
121.75,-33.25,1628.5965022655998,8.31118506624,0.09894267936,2330.476081109568,1887.4899170789759
122.0,-33.25,68.7731772672,0.35096882688000003,0.00417820032,98.412494697216,79.70585622451199
146.0,-33.25,282.2423958144,1.44036216576,0.01714716864,403.880980712832,327.109677277824
146.5,-33.25,80.17862993279999,0.40917405312,0.00487111968,114.73337871878398,92.924401687488
147.25,-33.25,222.32121166080003,1.13456754432,0.01350675648,318.135440778624,257.662990666368
147.5,-33.25,302.67007223039997,1.54461033216,0.01838821824,433.112414781312,350.784684077184
148.0,-33.25,482.94431660159995,2.46460040064,0.02934048096,691.079820435648,559.7166190815359
148.75,-33.25,204.10653352320003,1.04161292928,0.01240015392,292.070745400896,236.552776270272
116.75,-33.0,168.86879170560002,0.8617848422400001,0.01025934336,241.646521632768,195.713389541376
117.0,-33.0,765.8676349632,3.9084375052800002,0.04652901792,1095.935182284096,887.615463252672
117.25,-33.0,1292.050533312,6.5936965247999995,0.0784963872,1848.8882048313599,1497.44418005952
