start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,13.79,2328.5,2.0,1640,2.5,0.2,,370.76512679640007,0.5856557288400002,0.047302962714000016,,431.2340807991301,400.0186304519582,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,17.73,2328.5,1.0,1640,2.5,0.2,,476.69802016680006,0.7529859370800001,0.06081809491800001,,554.4438181703101,514.3096677239462,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,5.9,2328.5,3.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,13.84,2328.5,3.0,1640,2.5,0.2,,372.10945285440005,0.5877792086399999,0.047474474544,,432.79765614648005,401.469024325968,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,18.45,2328.5,4.0,1640,2.5,0.2,,496.056315402,0.7835640462000001,0.06328786527000001,,576.9593031721499,535.19533950969,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-66.625 -33.875, -66.625 -33.625, -66.375 -33.625, -66.375 -33.875, -66.625 -33.875))",Scrubland,4.8,2328.5,1.0,1640,2.5,0.2,,129.055301568,0.2038540608,0.016465135680000003,,150.1032333456,139.23781190496,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-69.375 -33.375, -69.375 -33.125, -69.125 -33.125, -69.125 -33.375, -69.375 -33.375))",Scrubland,6.04,2328.5,2.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,5.25,2328.5,1.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,4.5,2328.5,2.0,1640,2.5,0.2,,120.98934522000003,0.19111318200000005,0.015436064700000003,,140.72178126150004,130.53544866090004,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-65.875 -33.375, -65.875 -33.125, -65.625 -33.125, -65.625 -33.375, -65.875 -33.375))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,7.4700000000000015,2328.5,2.0,1640,2.5,0.2,,200.84231306520005,0.3172478821200001,0.025623867402000004,,233.59815689409004,216.6888447770941,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,19.27,2328.5,4.0,1640,2.5,0.2,,518.1032627531998,0.8183891149200001,0.06610065928200001,,602.60193886869,558.9817990434541,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,53.37000000000001,2328.5,3.0,1640,2.5,0.2,,1434.9336343092004,2.2666023385200007,0.18307172734200008,,1668.9603257613903,1548.1504211182746,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-65.125 -33.125, -65.125 -32.875, -64.875 -32.875, -64.875 -33.125, -65.125 -33.125))",Scrubland,9.04,2328.5,1.0,1640,2.5,0.2,,243.05415128639999,0.3839251478399999,0.031009338863999994,,282.69442280088,262.23121242100797,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,53.6,2328.5,12.0,1640,2.5,0.2,,1441.1175341760004,2.2763703456,0.18386068176,,1676.1527723592005,1554.8222329387204,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,29.79,2328.5,8.0,1640,2.5,0.2,,800.9494653564,1.26516926484,0.102186748314,,931.5781919511301,864.1446701351581,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Scrubland,11.11,2328.5,4.0,1640,2.5,0.2,,298.70925008759997,0.47183721156,0.03810992862600001,,347.42644218117005,322.27751880502205,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.375 -32.625, -61.375 -32.375, -61.125 -32.375, -61.125 -32.625, -61.375 -32.625))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.875 -32.375, -68.875 -32.125, -68.625 -32.125, -68.625 -32.375, -68.875 -32.375))",Scrubland,7.68,2328.5,2.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,10.63,2328.5,2.0,1640,2.5,0.2,,285.80371993080007,0.4514518054800001,0.03646341505800002,,332.41611884661006,308.35373761452604,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-67.625 -32.375, -67.625 -32.125, -67.375 -32.125, -67.375 -32.375, -67.625 -32.375))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-59.375 -32.375, -59.375 -32.125, -59.125 -32.125, -59.125 -32.375, -59.375 -32.375))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,25.01,2328.5,5.0,1640,2.5,0.2,,672.4318942116001,1.06216459596,0.08579021736600002,,782.10038874447,725.4870157798019,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,15.94,2328.5,4.0,1640,2.5,0.2,,428.5711472904,0.6769653602399999,0.05467797140399999,,498.46782073518,462.385567034388,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,2.5,2328.5,1.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,50.88,2328.5,6.0,1640,2.5,0.2,,1367.9861966208,2.16085304448,0.17453043820800002,,1591.0942734633602,1475.920806192576,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,147.62,2328.5,7.0,1640,2.5,0.2,,3968.9882536391997,6.26936176152,0.5063715268919999,,4616.29985551614,4282.142873627124,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-69.375 -31.375, -69.375 -31.125, -69.125 -31.125, -69.125 -31.375, -69.375 -31.375))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-60.125 -31.375, -60.125 -31.125, -59.875 -31.125, -59.875 -31.375, -60.125 -31.375))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,10.15,2328.5,3.0,1640,2.5,0.2,,272.898189774,0.4310663994,0.03481690149,,317.40579551205,294.42995642403,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.375 -30.875, -68.375 -30.625, -68.125 -30.625, -68.125 -30.875, -68.375 -30.875))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-67.625 -30.875, -67.625 -30.625, -67.375 -30.625, -67.375 -30.875, -67.625 -30.875))",Scrubland,17.95,2328.5,1.0,1640,2.5,0.2,,482.613054822,0.7623292481999999,0.06157274697000001,,561.32354969865,520.69140076959,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.375 -30.875, -61.375 -30.625, -61.125 -30.625, -61.125 -30.875, -61.375 -30.875))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.875 -30.625, -68.875 -30.375, -68.625 -30.375, -68.625 -30.625, -68.875 -30.625))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-67.125 -30.375, -67.125 -30.125, -66.875 -30.125, -66.875 -30.375, -67.125 -30.375))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-66.375 -30.375, -66.375 -30.125, -66.125 -30.125, -66.125 -30.375, -66.375 -30.375))",Scrubland,14.57,2328.5,4.0,1640,2.5,0.2,,391.7366133012,0.6187820137200001,0.049978547262,,455.6258562177902,422.64477488651397,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,15.29,2328.5,4.0,1640,2.5,0.2,,411.0949085364,0.64936012284,0.052448317614000005,,478.14134121962996,443.530446672258,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.375 -30.375, -61.375 -30.125, -61.125 -30.125, -61.125 -30.375, -61.375 -30.375))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,22.58,2328.5,6.0,1640,2.5,0.2,,607.0976477928,0.95896347768,0.077454742428,,706.1106268632599,654.997873502916,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.625 -30.125, -61.625 -29.875, -61.375 -29.875, -61.375 -30.125, -61.625 -30.125))",Scrubland,6.67,2328.5,1.0,1640,2.5,0.2,,179.33309613720002,0.28327220532,0.022879678122,,208.58095133649,193.48254279293403,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.375 -30.125, -61.375 -29.875, -61.125 -29.875, -61.125 -30.125, -61.375 -30.125))",Scrubland,9.25,2328.5,2.0,1640,2.5,0.2,,248.70032073000004,0.392843763,0.03172968855,,289.26143925975003,268.32286669185004,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Scrubland,5.26,2328.5,2.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.581435545852,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-58.375 -30.125, -58.375 -29.875, -58.125 -29.875, -58.125 -30.125, -58.375 -30.125))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-67.125 -29.875, -67.125 -29.625, -66.875 -29.625, -66.875 -29.875, -67.125 -29.875))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-65.375 -29.875, -65.375 -29.625, -65.125 -29.625, -65.125 -29.875, -65.375 -29.875))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-63.625 -29.875, -63.625 -29.625, -63.375 -29.625, -63.375 -29.875, -63.625 -29.875))",Scrubland,5.17,2328.5,2.0,1640,2.5,0.2,,139.00331439720006,0.21956781132000008,0.017734323222,,161.67369091599002,149.97072657263402,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Scrubland,35.76,2328.5,6.0,1640,2.5,0.2,,961.4619966816,1.5187127529600002,0.12266526081600004,,1118.2690884247204,1037.3216986919522,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-67.625 -29.625, -67.625 -29.375, -67.375 -29.375, -67.375 -29.625, -67.625 -29.625))",Scrubland,8.25,2328.5,4.0,1640,2.5,0.2,,221.81379957,0.350374167,0.02829945195,,257.98993231275,239.31498921165002,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-66.875 -29.625, -66.875 -29.375, -66.625 -29.375, -66.625 -29.625, -66.875 -29.625))",Scrubland,97.95,2328.5,20.0,1640,2.5,0.2,,2633.5347476220004,4.1598969282,0.33599167497,,3063.0441054586504,2841.321599185589,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-63.375 -29.625, -63.375 -29.375, -63.125 -29.375, -63.125 -29.625, -63.375 -29.625))",Scrubland,3.58,2328.5,2.0,1640,2.5,0.2,,96.2537457528,0.15204115368000004,0.012280247028000004,,111.95199487026001,103.848201379116,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Scrubland,29.12,2328.5,4.0,1640,2.5,0.2,,782.9354961792003,1.2367146355200005,0.09988848979200002,,910.6262822966403,844.7093922234242,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Scrubland,7.68,2328.5,2.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.02634421708800001,,240.16517335296,222.780499047936,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Scrubland,27.72,2328.5,4.0,1640,2.5,0.2,,745.2943665552002,1.17725720112,0.095086158552,,866.8461725708397,804.098363751144,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-67.875 -29.375, -67.875 -29.125, -67.625 -29.125, -67.625 -29.375, -67.875 -29.375))",Scrubland,4.5,2328.5,2.0,1640,2.5,0.2,,120.98934522000002,0.191113182,0.015436064700000003,,140.72178126150004,130.53544866090002,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-67.625 -29.375, -67.625 -29.125, -67.375 -29.125, -67.375 -29.375, -67.625 -29.375))",Scrubland,10.8,2328.5,2.0,1640,2.5,0.2,,290.37442852800007,0.4586716368,0.03704655528,,337.73227502760005,313.28507678616006,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-66.875 -29.375, -66.875 -29.125, -66.625 -29.125, -66.625 -29.375, -66.875 -29.375))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-66.625 -29.375, -66.625 -29.125, -66.375 -29.125, -66.375 -29.375, -66.625 -29.375))",Scrubland,112.22,2328.5,23.0,1640,2.5,0.2,,3017.2054045752,4.76593806312,0.384941151252,,3509.2885095923402,3255.264010828044,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-65.125 -29.375, -65.125 -29.125, -64.875 -29.125, -64.875 -29.375, -65.125 -29.375))",Scrubland,7.04,2328.5,1.0,1640,2.5,0.2,,189.28110896639998,0.29898595584000004,0.024148865664000003,,220.15140890688,204.21545746060798,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.625 -29.375, -61.625 -29.125, -61.375 -29.125, -61.375 -29.375, -61.625 -29.375))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.375 -29.125, -68.375 -28.875, -68.125 -28.875, -68.125 -29.125, -68.375 -29.125))",Scrubland,2.34,2328.5,1.0,1640,2.5,0.2,,62.914459514399994,0.09937885464,0.008026753643999998,,73.17532625598001,67.87843330366799,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-65.125 -29.125, -65.125 -28.875, -64.875 -28.875, -64.875 -29.125, -65.125 -29.125))",Scrubland,32.48,2328.5,2.0,1640,2.5,0.2,,873.2742072767999,1.3794124780799997,0.11141408476799998,,1015.6985456385596,942.1758605568956,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Scrubland,17.4,2328.5,3.0,1640,2.5,0.2,,467.825468184,0.7389709704,0.05968611684,,544.1242208778,504.73706815547996,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-68.375 -28.875, -68.375 -28.625, -68.125 -28.625, -68.125 -28.875, -68.375 -28.875))",Scrubland,13.98,2328.5,2.0,1640,2.5,0.2,,375.8735658168,0.5937249520800001,0.047954707668,,437.17566711906005,405.53012717319604,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-67.625 -28.875, -67.625 -28.625, -67.375 -28.625, -67.375 -28.875, -67.625 -28.875))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-65.875 -28.875, -65.875 -28.625, -65.625 -28.625, -65.625 -28.875, -65.875 -28.875))",Scrubland,12.18,2328.5,3.0,1640,2.5,0.2,,327.47782772880004,0.5172796792800001,0.041780281788,,380.88695461445997,353.315947708836,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-65.125 -28.875, -65.125 -28.625, -64.875 -28.625, -64.875 -28.875, -65.125 -28.875))",Scrubland,6.36,2328.5,2.0,1640,2.5,0.2,,170.9982745776,0.27010663056,0.021816304776,,198.88678418292,184.490100774072,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.375 -28.875, -61.375 -28.625, -61.125 -28.625, -61.125 -28.875, -61.375 -28.875))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Scrubland,4.74,2328.5,2.0,1640,2.5,0.2,,127.4421102984,0.20130588504,0.016259321484,,148.22694292878,137.497339256148,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Scrubland,187.75,2328.5,11.0,1640,2.5,0.2,,5047.94434779,7.973666649,0.6440269216500001,,5871.22542929925,5446.228996907551,,,
2019-06-01,2019-06-30,,,ARG,"POLYGON ((-66.875 -28.625, -66.875 -28.375, -66.625 -28.375, -66.625 -28.625, -66.875 -28.625))",Scrubland,21.23,2328.5,4.0,1640,2.5,0.2,,570.8008442268001,0.90162952308,0.07282392301799999,,663.8940924848099,615.837238904646,,,
