longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
172.25,-43.75,5082.235661664,25.9360750656,0.3087627984,7272.537200953921,5890.14439995744
172.5,-43.75,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
171.75,-43.5,158.99541477120002,0.8113982284800001,0.00965950272,227.51799516633602,184.27046958835203
172.0,-43.5,464.55940782719995,2.37077705088,0.02822353632,664.771529774016,538.409112962112
172.5,-43.5,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
172.0,-43.25,103.5002271744,0.52819070976,0.00628798464,148.105932613632,119.953367783424
172.25,-43.25,2162.0993179968,11.033799678720001,0.13135475808000002,3093.903700864704,2505.802177988928
172.5,-43.0,110.13922200959999,0.56207136384,0.00669132576,157.60614868588797,127.647744993216
172.75,-43.0,123.07675040639998,0.62809520256,0.00747732384,176.11939026259196,142.64191596614398
173.0,-43.0,241.72750425599997,1.2336033024,0.0146857536,345.90530314368,280.15424712576
173.75,-41.75,146.398347648,0.7471118592,0.0088941888,209.49194415744,169.67088206207998
173.0,-41.0,35.918664364799994,0.18330302591999997,0.00218217888,51.398604903743994,41.628553622207995
175.5,-41.0,126.48136314239999,0.6454698969599999,0.00768416544,180.99129594067196,146.58775043270398
175.75,-40.25,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
175.75,-40.0,165.97487087999997,0.847016352,0.010083528,237.50540180639996,192.35943024479997
176.25,-40.0,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
174.0,-39.5,115.41637175039999,0.58900214016,0.00701193024,165.157602486912,133.763788416384
174.25,-39.5,158.1442615872,0.8070545548799999,0.00960779232,226.30001874681597,183.28401097171195
176.75,-39.5,242.57865744,1.237946976,0.014737464,347.1232795632,281.1407057424
174.25,-39.0,201.8935352448,1.03031937792,0.01226570688,288.904006710144,233.98798386700798
175.25,-38.25,194.062925952,0.9903575808,0.0117899712,277.69862365055997,224.91256459391997
175.5,-38.0,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
176.25,-38.0,440.046196128,2.2456792512000003,0.0267342768,629.69380889184,509.99910480287997
176.75,-38.0,91.924543872,0.4691167488,0.0055847232,131.54145330816002,106.53753059712
175.25,-37.75,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
175.75,-37.75,176.35893972480002,0.9000091699200001,0.01071439488,252.36471412454404,204.39422536780802
175.25,-37.5,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
174.0,-36.25,266.2407159552,1.3587011020800002,0.01617501312,380.983024025856,308.564255284992
147.75,-42.75,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
147.5,-42.0,361.39964192639997,1.84432381056,0.02195623584,517.1527877281919,418.850328625344
147.25,-41.75,189.2964681216,0.96603300864,0.01150039296,270.87795570124797,219.388396340736
147.0,-41.5,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
146.5,-41.25,127.84320823679998,0.6524197747199999,0.00776690208,182.94005821190396,148.16608421932796
147.5,-41.25,846.046264896,4.3176115584,0.0514001376,1210.6685610028799,980.53986494016
145.0,-41.0,1095.434147808,5.5903079232,0.0665512848,1567.5356519222398,1269.57223961568
147.5,-41.0,120.52329085439997,0.6150641817599999,0.00732219264,172.46546100403197,139.68254011622398
143.0,-38.25,1455.3017140032,7.42681312128,0.08841444192,2082.496082095296,1686.646942731072
143.5,-38.25,537.4181203776,2.7425955110399998,0.03264994656,769.0303112849278,622.8499705464959
143.75,-38.25,2165.333700096,11.050305638400001,0.1315512576,3098.5320112588797,2509.55072073216
144.0,-38.25,7224.2477645184,36.867364047360006,0.43889719104,10337.696658317953,8372.666154593664
142.25,-38.0,801.1053767808,4.08826559232,0.04866982848,1146.3594060522241,928.454849981568
142.5,-38.0,1849.7260994688,9.43967146752,0.11237704128,2646.906354900864,2143.771865682048
142.75,-38.0,6335.4736097856,32.331700074240004,0.38490119136000006,9065.88568105517,7342.606067098177
143.0,-38.0,3148.7560888896,16.06898611584,0.19129745376,4505.7819663722885,3649.305006398016
143.25,-38.0,13086.8206652736,66.78571906944,0.79506808416,18726.87464068781,15167.195814286655
143.5,-38.0,29865.433150828794,152.41168801152,1.8144248572799997,42736.60020340166,34613.05723238764
143.75,-38.0,8192.0089347264,41.80612093056,0.49769191584,11722.535847312192,9494.269601713344
144.0,-38.0,18354.948182323198,93.67045244927999,1.11512443392,26265.417891664896,21272.78277611827
144.25,-38.0,1021.2135901631998,5.211539585279999,0.06204213792,1461.3281081400958,1183.5530482446718
140.5,-37.75,1541.0979549503998,7.864655420159999,0.09362685024,2205.2681051829118,1786.0819712883838
141.75,-37.75,367.35771421439995,1.8747295257599998,0.02231820864,525.678622664832,425.75553894182394
142.0,-37.75,1156.0362545088,5.89957748352,0.07023306528,1654.255572992064,1339.808093120448
142.25,-37.75,5002.3974930048,25.52863848192,0.30391236288,7158.291012802943,5797.614581716608
142.5,-37.75,3761.9268426432,19.19816857728,0.22854962592,5383.212178994496,4359.949793825472
142.75,-37.75,12404.706503616,63.3046990464,0.7536273696,17750.78833808448,14376.647878911359
143.0,-37.75,10542.7237982976,53.80247867904,0.64050569856,15086.343122742528,12218.671009149695
143.25,-37.75,6098.0018714496,31.11981513984,0.37047398976,8726.070260009088,7067.384113055616
143.5,-37.75,4599.6318063359995,23.4732121344,0.2794430016,6581.94457108608,5330.82236432256
143.75,-37.75,500.4780721919999,2.5540800767999996,0.0304057152,716.1701346777598,580.0376665843198
144.0,-37.75,784.4227743744,4.00312958976,0.04765630464,1122.4870682296319,909.1202610954239
144.25,-37.75,494.6902305407999,2.5245430963199995,0.03005408448,707.8878950250239,573.3297479911679
144.75,-37.75,84.26416521600001,0.4300236864,0.0051193296,120.57966553248,97.65940304736
140.25,-37.5,3614.3368805376,18.44497557504,0.21958304256,5172.015067849728,4188.897869700096
140.5,-37.5,150.654113568,0.7688302272,0.0091527408,215.58182625504,174.60317514527998
141.5,-37.5,486.008468064,2.4802376256,0.0295266384,695.46453554592,563.2678701014399
142.5,-37.5,11644.7969409408,59.42666725632,0.70746032448,16663.378990737023,13495.937625975168
142.75,-37.5,10559.406400704,53.8876146816,0.6415192224,15110.21546056512,12238.00559803584
143.0,-37.5,2076.6435383232,10.59769484928,0.12616303392,2971.618868344896,2406.761732878272
143.25,-37.5,1378.5276968064,7.03501376256,0.08375016384,1972.6346090545921,1597.668375510144
143.5,-37.5,4019.8262573951997,20.51430167808,0.24421787711999998,5752.259034109055,4658.846754667392
143.75,-37.5,1188.3800755008,6.064637080320001,0.07219806048,1700.538676933824,1377.2935205527679
144.0,-37.5,78.30609292799998,0.3996179712,0.0047573568,112.05383059583997,90.75419273087998
144.75,-37.5,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
140.0,-37.25,685.0080824832,3.4957885132800004,0.04161652992000001,980.2274224296962,793.9018946718721
140.25,-37.25,2870.4289977216,14.64860484864,0.17438815296,4107.503677189248,3326.733038756736
140.75,-37.25,4687.9815068352,23.92408545408,0.28481054112,6708.370523432256,5433.216768729792
141.75,-37.25,129.375283968,0.6602383872,0.0078599808,185.13241576704,149.94170972927998
143.0,-37.25,420.6399035327999,2.1466434931199996,0.02555527968,601.9239465267839,487.5078483434879
143.5,-37.25,633.2579688960001,3.2316931584000006,0.0384725376,906.1744561228802,733.9252107801601
143.75,-37.25,1546.3751046911998,7.89158619648,0.09394745472,2212.8195589839356,1792.1980147115519
144.0,-37.25,1401.5088327743997,7.15229294976,0.08514634464,2005.5199723816318,1624.3027581594238
149.25,-37.25,4204.69672896,21.457747583999996,0.255449376,6016.8035124288,4873.105566201601
140.25,-37.0,1668.4304712767998,8.51446899072,0.10136272608,2387.477377543104,1933.6561803377278
140.5,-37.0,796.8496108608,4.06654722432,0.04841127648,1140.269523954624,923.5225568983681
140.75,-37.0,949.2060307968,4.84406479872,0.05766743808,1358.287303048704,1100.098649276928
141.0,-37.0,812.1703681728,4.144733349119999,0.04934206368,1162.1930995059838,941.2788119978879
141.25,-37.0,1871.6858516159998,9.5517382464,0.1137111696,2678.33014652448,2169.22249799136
141.5,-37.0,7467.8478057792,38.11052343168,0.45369670751999996,10686.281509584576,8654.990610676032
141.75,-37.0,4647.8070765504,23.719064060159997,0.28236981024,6650.882036430912,5386.6559220243835
142.0,-37.0,12001.6003556736,61.247535229440004,0.72913732416,17173.954705799806,13909.461078070655
142.25,-37.0,2280.9203024831995,11.64017651328,0.13857352992,3263.9332090296957,2643.511800871872
142.5,-37.0,131.58828224639998,0.6715319385599999,0.00799442784,188.29915445779199,152.506502132544
142.75,-37.0,2032.0431114816,10.37008635264,0.12345340896000001,2907.796903962048,2355.071301366336
143.0,-37.0,16362.0581173056,83.50017508224,0.99404970336,23413.647903000765,18963.088571117376
143.5,-37.0,75.0717108288,0.38311201151999996,0.00456085728,107.425520201664,87.005649987648
143.75,-37.0,138.9081996288,0.70888753152,0.00843913728,198.77375166566398,160.99004623564798
144.0,-37.0,355.27133900160004,1.8130493606400002,0.02158392096,508.38335750764804,411.747826585536
140.5,-36.75,1819.9357380288,9.28764289152,0.11056717728,2604.277180217664,2109.2458140996478
140.75,-36.75,3435.4244812608,17.53193538432,0.20871351648,4915.9964244666235,3981.5442684823674
141.0,-36.75,15843.0249057024,80.85140292096,0.96251670144,22670.92588237747,18361.546106690304
141.25,-36.75,6797.649788697599,34.69031483904,0.41297993856000004,9727.246876854528,7878.2530959336955
141.5,-36.75,18091.7716178304,92.32738857216,1.09913557824,25888.81958274931,20967.76977185318
141.75,-36.75,6386.0321089152,32.58971428608,0.38797278912,9138.233480374656,7401.201708926592
142.0,-36.75,4008.080343456,20.454358982400002,0.2435042736,5735.4509595196805,4645.23362575776
142.25,-36.75,4237.2107805888,21.62367591552,0.25742471328,6063.330211654464,4910.788285357247
142.5,-36.75,7820.0549933184,39.90793556736,0.47509447104,11190.280151981951,9063.187186241663
142.75,-36.75,6952.3894375488,35.47999469952,0.42238088927999995,9948.674989923264,8057.591272438847
143.0,-36.75,1560.163786272,7.9619537088,0.0947851632,2232.55077698016,1808.17864430112
143.25,-36.75,204.10653352320003,1.0416129292800003,0.01240015392,292.07074540089604,236.552776270272
143.5,-36.75,241.38704298240003,1.23186583296,0.01466506944,345.41811257587204,279.75966367910405
144.75,-36.75,433.0667400192,2.21006112768,0.02631025152,619.7064022517759,501.91014414643195
145.25,-36.75,1482.8790771648,7.56754814592,0.09008985888,2121.958518087744,1718.6082019102078
140.5,-36.5,10058.4176366016,51.330928400640005,0.6110824809600001,14393.314540035648,11657.376056281537
140.75,-36.5,9584.4955437504,48.912370940159995,0.58229013024,13715.145269646911,11108.115898536384
141.0,-36.5,17304.1144613568,88.30775302272,1.05128277408,24761.7042041255,20054.90096801453
141.25,-36.5,4207.4204191488,21.471647339519997,0.25561484928,6020.701036971263,4876.262233774847
141.5,-36.5,4686.279200467199,23.915398106879998,0.28470712032,6705.9345705932155,5431.2438514965115
141.75,-36.5,1603.7428292928,8.18434979712,0.09743273568000001,2294.9111696595837,1858.6853254730881
142.0,-36.5,449.40888115199994,2.2934596608,0.0273030912,643.0915495065599,520.85014958592
142.25,-36.5,1091.6890737984,5.57119575936,0.06632375904,1562.1765556763519,1265.231821702464
142.5,-36.5,2112.9026639616,10.78273534464,0.12836589696,3023.5046638164476,2448.784869947136
142.75,-36.5,161.71910496,0.825297984,0.009824976,231.41551970880002,187.4271371616
143.0,-36.5,333.4818174912,1.70185131648,0.02026013472,477.20316116793595,386.49448599955196
143.25,-36.5,411.4474491456,2.09973181824,0.02499680736,588.769801195968,476.85409528377596
144.75,-36.5,175.1673252672,0.89392802688,0.01064200032,250.659547137216,203.01318330451198
145.0,-36.5,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
140.25,-36.25,8831.905898457599,45.07169474304,0.53656779456,12638.210519507327,10235.889189703295
140.5,-36.25,1083.8584645055998,5.53123396224,0.06584802336,1550.971172616768,1256.156402429376
140.75,-36.25,3314.7309597696,16.91600246784,0.20138098176,4743.287368178688,3841.664436642816
141.0,-36.25,6534.473224204799,33.347250961920004,0.39699108288,9350.648567938944,7573.240091668607
141.25,-36.25,6767.8594272576,34.53828626304,0.41117007456,9684.617702171328,7843.727044351296
141.5,-36.25,6040.1234549375995,30.82444533504,0.36695768256,8643.247863481727,7000.304927124095
141.75,-36.25,187.59416175360002,0.9573456614400001,0.01139697216,268.442002862208,217.415479107456
142.0,-36.25,763.484406048,3.8962752191999996,0.0463842288,1092.52484830944,884.85337912608
142.25,-36.25,146.7388089216,0.7488493286400001,0.00891487296,209.979134725248,170.065465508736
143.25,-36.25,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
143.5,-36.25,34.55681927039999,0.17635314815999997,0.00209944224,49.449842632511995,40.050219835583995
144.0,-36.25,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
144.5,-36.25,786.9762339263999,4.01616061056,0.04781143584,1126.140997488192,912.079636945344
144.75,-36.25,318.331290816,1.6245339263999998,0.0193396896,455.52318090047993,368.93552262335993
141.5,-36.0,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
141.75,-36.0,1285.5817691135999,6.5606846054400005,0.07810338816,1839.631584043008,1489.9470945730561
142.0,-36.0,885.3695419968001,4.51828927872,0.05378915808,1266.939071584704,1026.114253028928
143.0,-36.0,19.576523231999996,0.0999044928,0.0011893392,28.013457648959992,22.688548182719995
143.5,-36.0,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
143.75,-36.0,420.29944225919996,2.14490602368,0.02553459552,601.4367559589759,487.113264896832
144.5,-36.0,326.16190010879995,1.66449572352,0.01981542528,466.728563960064,378.010941896448
144.75,-36.0,708.159449088,3.6139364352000003,0.0430230528,1013.35638104064,820.73356904448
145.0,-36.0,285.13631664,1.455130656,0.017322984,408.0221005392,330.46363657439997
145.5,-36.0,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
145.75,-36.0,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
146.0,-36.0,5409.07848432,27.604045728000003,0.328619592,7740.240146049599,6268.9445087471995
146.25,-36.0,3045.4260923519996,15.5416641408,0.1850198112,4357.919629042561,3529.5489303379195
146.75,-36.0,204.95768670719997,1.0459566028799998,0.01245186432,293.2887218204159,237.53923488691197
139.5,-35.75,165.8046402432,0.84614761728,0.01007318592,237.261806522496,192.162138521472
139.75,-35.75,2151.7152491519996,10.9808068608,0.1307238912,3079.0443885465597,2493.76738286592
140.0,-35.75,754.9728742079999,3.8528384831999998,0.0458671248,1080.3450841142399,874.9887929596799
141.75,-35.75,114.054526656,0.5820522624,0.0069291936,163.20884021568,132.18545462976
142.0,-35.75,262.83610321919997,1.34132640768,0.01596817152,376.11111834777597,304.61842081843196
142.25,-35.75,2932.7334107904,14.966561756159999,0.17817335423999997,4196.6595510981115,3398.9418094947832
142.5,-35.75,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
143.0,-35.75,134.14174179839998,0.6845629593599999,0.00814955904,191.95308371635195,155.46587798246398
143.5,-35.75,66.9006402624,0.34141274496,0.00406443744,95.73294657427199,77.535647267904
144.0,-35.75,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
144.75,-35.75,790.3808466623999,4.033535304959999,0.04801827744,1131.0129031662718,916.0254714119039
145.0,-35.75,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
145.25,-35.75,1290.0077656704,6.58327170816,0.07837228224,1845.965061424512,1495.076679379584
145.5,-35.75,106.73460927359999,0.54469666944,0.00648448416,152.734243007808,123.70191052665598
145.75,-35.75,1397.4232974912,7.1314433164799995,0.08489813472,1999.673685567936,1619.567756799552
146.0,-35.75,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
146.25,-35.75,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
146.5,-35.75,142.14258172799998,0.7253934912,0.0086356368,203.40206205983998,164.73858897887996
146.75,-35.75,623.5548225984,3.18217527936,0.03788303904,892.2895249403521,722.6795825504639
147.0,-35.75,840.2584232448,4.288074577920001,0.05104850688,1202.386321350144,973.831946347008
142.25,-35.5,826.2995110272,4.21683833088,0.05020045632,1182.411508070016,957.654025034112
142.5,-35.5,590.3598484224,3.01277200896,0.03586633344,844.7884445790719,684.207696501504
143.0,-35.5,231.51366604799998,1.1814792192,0.0140652288,331.28958610943994,268.31674372607995
143.25,-35.5,156.61218585599997,0.7992359423999998,0.0095147136,224.10766119167994,181.50838546175996
143.5,-35.5,156.61218585599997,0.7992359423999998,0.0095147136,224.10766119167994,181.50838546175996
143.75,-35.5,1365.9306296832,6.970727393280001,0.08298484992,1954.608558045696,1583.068787983872
144.25,-35.5,3367.6726878144,17.18617896576,0.20459736864,4819.045501472831,3903.022162597824
144.75,-35.5,138.22727708159996,0.7054125926399999,0.00839776896,197.79937053004795,160.20087934233595
